batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.6281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.6212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.6072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.5931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.5789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.5717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.55
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.5279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.5205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.5129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.4579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.4462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.4348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.4236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.4011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.3782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.3426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.2938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.2817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.2341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.2222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.2102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.1982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.1861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.1623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.1153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.1037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.0804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.0688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.0455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.0338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.0102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,11.9983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,11.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,11.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,11.9619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,11.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,11.9369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,11.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,11.9114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,11.8985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.8725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.8333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.7945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.7564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.7439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.6828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.6706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.6583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.6459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,11.6333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,11.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,11.6077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,11.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.5812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.5671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.5518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.5358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,11.5217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.5082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.4949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.4686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.4556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.4426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.4168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,11.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.3911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.3782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.3141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.3013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.2628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.2499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.2243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.2118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.1994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.1873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.1632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.1274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.1157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.1041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.0927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.0814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.0703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.0594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.0379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.0273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,10.9961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,10.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,10.9757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,10.9656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,10.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,10.9457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,10.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,10.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,10.9167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,10.898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,10.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.8708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.8531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.8444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.8357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.8271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.8185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.81
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.8016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,10.7932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,10.7848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,10.7765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.7597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.7513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.7079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.6986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.6889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.6787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.6432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.6284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.6113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.5907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.4877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.2293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,9.98608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,9.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,9.71866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,9.66382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,9.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,9.61412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.60408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,9.58051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,9.55544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,9.52234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,9.49537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,9.46121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,9.42889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,9.39778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,9.37023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,9.3462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,9.32241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,9.30149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,9.28328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,9.26855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,9.25495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.24145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.22952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.2177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.20424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.19252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.18195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.17022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.15778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.14635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.13587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.12564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.11442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.10276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.09202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.08209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.06239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.05243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.04301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.03334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.02365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.00394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,8.99407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,8.98408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,8.97382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,8.96357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,8.95404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,8.94554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,8.9377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,8.92999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,8.92221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,8.91425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,8.90628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,8.89882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,8.89156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,8.88361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,8.87553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.86772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.85998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.85211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.84362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.83492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.82619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.8173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.8084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.79928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.78953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.77942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.76968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.76105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.75391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.74783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.7421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.73043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.72401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.71727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.71035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.7034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.69665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.69015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.6839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.67789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.66625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.66053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.64905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.64329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.63751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.63172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.62596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.62022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.61452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.6089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.60334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.59786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.59245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.58181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.57655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.57133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.56613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.56095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.55579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.55067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.54558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.54051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.53548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.53048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.52551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.52056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.51562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.51071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.50582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.50094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.49609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.49126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.48645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.48167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.47689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.47213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.46737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.46262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.45773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.44744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.44221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.43696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.4317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.42115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.4159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.41066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.40546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.40026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.39509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.38993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.38477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.37963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.37449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.36937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.36424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.35912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.35401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.34887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.34371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.33852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.33326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.32235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.31648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.31019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.30366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.29745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.29176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.28647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.28143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.27647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.27145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.26626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.26088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.25531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.24964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.24394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.23827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.23267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.22714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.22167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.21625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.21085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,8.20546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,8.20005
