batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,12.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,12.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,12.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,12.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,12.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,12.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,12.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,12.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,11.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,11.8963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,11.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,11.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,11.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,11.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,11.3918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,11.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,11.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,11.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,10.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,10.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,10.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,10.6827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,10.5843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,10.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,10.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,10.2729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,10.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,10.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,9.98761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,9.90188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,9.80665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,9.70689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,9.61062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,9.52151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,9.42677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,9.33272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,9.23217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,9.15379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,9.14837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,9.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,8.92505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,8.81797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,8.67591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,8.75363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,8.41558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,8.32563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,8.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,8.16132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,8.27635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,8.36302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,7.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,7.81488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,8.22841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,8.14519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,9.68342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,9.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,9.29586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,8.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,8.28459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,7.89558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,8.01029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,7.87145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,7.73943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,7.57137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,7.32857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,7.29566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,7.41371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,7.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,6.99543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,6.87604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,60.231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,6.76215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.8121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,6.72292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,6.56635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,6.51434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,6.45403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,6.39689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,6.34546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,6.28102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,6.22889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,6.14572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,6.07594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,6.05575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,5.99999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,5.9367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,5.87884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,5.83019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,5.79737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,5.74305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,5.69173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,5.6526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,5.60825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,5.57994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,5.53351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,5.48532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,5.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,5.41969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,5.37678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,5.33883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,5.30618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,5.26824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,5.22793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,5.19864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,5.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,5.12718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,5.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,5.06549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,5.03103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,5.00041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,4.97079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,4.94086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,4.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,4.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,4.85344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,4.82358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,4.79699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,4.76885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,4.74072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,4.71378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,55.3787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,53.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,51.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,50.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,49.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,46.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,46.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.5408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,44.7705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,42.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.1829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,39.9878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,39.7578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.4325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,38.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,37.6653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,37.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,36.4695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,35.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,34.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,32.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,32.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,30.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,30.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,30.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,29.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,29.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,28.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,30.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,30.7055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,31.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,30.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,29.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,28.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,26.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,26.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,25.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,25.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,25.5511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,25.0922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,25.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,24.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,24.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,24.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,23.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,23.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,23.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,23.1832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,21.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,21.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,21.2236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,21.2728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,27.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,30.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,34.8448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,31.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,32.1183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,30.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,27.9977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,26.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,26.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,27.9334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,27.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,25.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,24.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,24.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,23.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,22.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,21.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,21.3392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,21.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,20.504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,19.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,19.3503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,19.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,18.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,18.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,17.5878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,17.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,17.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,17.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,16.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,16.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,16.4148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,16.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,16.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,16.0149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,15.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,15.7238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,15.5285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,15.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,15.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,15.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,15.07
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,14.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,14.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.6785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,14.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,14.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,14.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,14.0262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.9237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,13.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,13.3813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,13.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,13.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,13.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.9665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.7172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.5276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,12.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,12.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,11.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,11.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,11.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,11.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,11.6935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,11.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,11.6154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,11.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,11.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,11.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.8003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.65856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.08343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,8.90447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,8.89589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,9.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,8.95966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,9.37445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.41141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,9.50363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,9.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.63933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.51219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.43288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.38945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,9.81038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,14.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,17.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,14.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,13.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,13.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.3568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,11.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,12.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,13.9499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,19.1002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,17.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,19.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,22.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,24.724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,25.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,25.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,26.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,28.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,28.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,30.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,31.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,30.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,28.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,26.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,25.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,24.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,25.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,24.8168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,24.2805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,23.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,22.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,60.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,22.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,22.0081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,21.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,20.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,20.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,20.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,19.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,19.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,19.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,18.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,18.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,18.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,17.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,17.6275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,17.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,16.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,16.5352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,16.7744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,16.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,16.4583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,17.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,17.8227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,17.5327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,17.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,16.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,16.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,16.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,16.4238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,15.2834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.9512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,15.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,15.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,15.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,18.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,21.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,19.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,20.0751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,20.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,19.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,19.3466
