batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0708083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.193728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,23.4492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,21.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,19.2319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,16.3133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,15.9831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,15.7696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,15.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,15.2148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,14.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,14.6768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,14.4203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,14.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,14.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,13.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,13.8488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,13.7817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,13.7247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,13.6682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,13.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,13.5544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,13.4959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,13.4333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,13.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,13.3027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,13.2418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,13.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,13.1332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,13.079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,13.0216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,12.9613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,12.8996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,12.838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,12.7763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,12.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,12.646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,12.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,12.5009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,12.4494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,12.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,12.2809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,12.1774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,12.0471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,11.8758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,11.6747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,11.5092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,11.3954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,11.306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,11.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,11.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,11.0651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,11.0172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,10.9295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,10.8716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,10.8133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,10.7523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,10.6917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,10.6317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,10.576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,10.5285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,10.4879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,10.4524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,10.4207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,10.3908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,10.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,10.3308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,10.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,10.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,10.2419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,10.2101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,10.1779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,10.146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,10.1159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,10.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,10.0609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,10.0348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,10.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,9.98378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,9.95882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,9.93388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,9.90901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,9.88396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,9.85857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,9.83292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,9.8069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,9.78053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,9.75382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,9.7288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,9.70357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,9.6846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,9.64993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,9.63329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,9.58861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,9.56753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,9.51902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,9.42123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,9.41898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,9.24266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,9.22155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,9.205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,9.18814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,9.11722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.4479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,9.01751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,8.96246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,8.95831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,8.91069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,8.83922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,8.75564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,8.69648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,8.64924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,8.60127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,8.54391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,8.48166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,8.4339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,8.38353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,8.29683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,8.21672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,8.15951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,8.10403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,8.04445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.98562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,7.93019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,7.87534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.81716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,7.75794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.70057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,7.64815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,7.59743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,7.54553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.49732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,7.45056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,7.39946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,7.34853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,7.29526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,7.24783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,7.19757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,7.14887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,7.09795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,7.04803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,7.00029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,6.9485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,6.89552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.84629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.79944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.75302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.71667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.67028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.61684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.54931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,6.51363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.45472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.40927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,6.35823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.31049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.26245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,6.21494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,6.16592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,6.11916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,6.06765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,6.01799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.96012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.90509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,5.8396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,5.7748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.69658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.59806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,5.70034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,5.60244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.55211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.53249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.46625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.40896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.34902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.30199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.24981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.19986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.13873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.09902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.04668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.00025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.94774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.89557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.84059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.79346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.73523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.68966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.64149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.5945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.55015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.50312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.46513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.42232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.38219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.34435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.30778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.27447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.24127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.20969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.17466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.08396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.05936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.03097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,3.98015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,3.95853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,3.93366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,3.91664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,3.90027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,3.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,3.88954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,3.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,3.90229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,3.85339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,3.79207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,3.76882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,3.75046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,3.77031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,3.79953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,3.84085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,3.80115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,3.78071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,3.70809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,3.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,3.7017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,3.66532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,3.68627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,3.65331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,3.60229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,3.59964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,3.5889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,3.61274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,3.5919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,3.55679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,3.52543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.51129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.5034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.48848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.50323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.49955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,3.50536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,3.49081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,3.50521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,3.44899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,3.42643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.39396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.41058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,3.41522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,3.45655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.55087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.49961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.38228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.44763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.5016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,3.47392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,3.35183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,3.41911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,3.72312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,3.46418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,3.40134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,3.62086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,3.42353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,3.37054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,3.44806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,3.32127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,3.33534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,3.44296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,3.33395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,3.27807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,3.27776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,3.31854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,3.24853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,3.22552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,3.25007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,3.20813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,3.20205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,3.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,3.19298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,3.15711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,3.13802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,3.13345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,3.13308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,3.10311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.09393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.0922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.0791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.06618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.05492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.05677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.03964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.03241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.02023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.01728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.00944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.00045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.9901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.98101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.97548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.96831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.96331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.95521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.5256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.94683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.93898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.9309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.92339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.91566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.90903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.90313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.89532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.89061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.88554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.88236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.88434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.89578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.92128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.97255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.99112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.98896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.90726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.84195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.81763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.82734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.86384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.9056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.92709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.85748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.79693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.77852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.79714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.83746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.85809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.83727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.77187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.73968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.74513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.76984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.79862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.78988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.74926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.71365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.6984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.69722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.70801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.72847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.73432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.71992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.6974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.67852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.67545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.65161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.64851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.64544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.65104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.6514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.65409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.66759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.68369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.69262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.6375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.62834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.63454
