batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.83856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.83854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.83849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.83847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.83845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.83844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.83842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.83837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.83836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.83834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.83831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.83829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.83828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.83826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.83825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.83823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.83822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.83819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.83818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.83816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.83815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.83814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.83812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.83811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.83808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.83807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.83805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.83804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.83803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.83802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.83799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.83798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.83797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.83795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.83794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.83793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.83792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.83791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.8379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.83791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.83794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.83826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.83853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.83897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.83966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.84073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.84228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.84437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.84891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.84965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.84813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.84073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.83825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.83795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.83932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.84109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.84202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.84156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.84009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.83861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.8379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.83811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.83929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.83931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.83887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.83829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.83779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.83792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.83811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.83821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.83815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.83797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.83776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.83761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.83756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.83768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.83772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.83761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.83741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.83739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.83741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.83746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.83748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.83746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.83734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.8373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.83729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.8373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.83732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.83732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.83731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.83728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.83725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.83722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.83719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.83717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.83716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.83715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.83714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.83714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.83713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.83712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.83712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.83711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.83709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.83708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.83707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.83706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.83704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.83702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.83701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.83699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.83698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.83698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.83697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.83696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.83696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.83695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.83694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.83694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.83693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.83692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.83692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.83691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.83689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.83689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.83688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.83688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.83687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.83685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.83684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.83684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.83683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.83683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.83682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.83682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.83681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.8368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.8368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.83679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.83679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.83678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.83678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.83677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.83677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.83675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.83675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.83674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.83674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.83673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.83673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.83671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.83671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.83669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.83669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.83674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.83681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.83688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.83698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.83714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.83819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.83887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.83981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.84105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.84263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.84448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.84777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.84803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.84663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.84376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.84038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.83664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.83709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.83849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.83995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.84069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.84033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.83771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.83675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.83655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.83701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.83718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.83715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.83723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.83711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.83662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.83648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.83647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.83656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.83668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.83675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.83675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.83667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.83657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.83648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.83643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.83643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.83646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.83653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.83651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.83642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.83639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.83642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.83642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.83641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.83639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.83637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.83636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.83635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.83634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.83633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.83633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.83632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.83632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.83633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.83636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.83646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.83656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.83691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.83723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.83837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.84049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.84187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.84318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.84398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.84378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.84242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.84025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.83642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.83705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.83895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.83877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.83702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.83653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.83652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.83723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.83727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.83691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.83653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.83625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.83639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.83659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.83672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.83659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.83641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.83625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.83617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.83618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.83625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.83633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.83638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.83637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.83632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.83625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.83618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.83614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.83614
