batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.150712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.130002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.154374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.15217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.130675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.140627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.157144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.125847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.153971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.140179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.130247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.155304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.133282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.136163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.158209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.111707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.172206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.113154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.146548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.14375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,33.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,32.7487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,31.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,30.9852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,30.1543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,29.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,28.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,27.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,26.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,25.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,24.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,24.1352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,23.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,23.4167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,23.0772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,22.2332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,22.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,21.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,21.002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,20.6934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,20.4223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,20.1465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,19.7501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,19.396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.1105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,18.881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,18.5873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,18.6801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,18.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,18.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,17.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,17.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,17.6327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,17.3881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,17.2235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,17.0422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,16.9546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,16.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,16.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,16.2743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,16.0873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,15.9444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,15.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,15.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,15.5474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,15.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,15.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,15.2589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,15.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,14.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,14.8393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,14.6635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,14.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,14.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,14.4052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,14.2569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,14.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,14.0724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,13.9943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,13.9102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,13.8281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,13.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,13.6448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,13.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,13.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,13.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,13.3382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,13.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,13.1354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,13.06
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,12.9169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,12.7502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,12.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,12.6531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,12.5575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,12.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,12.4383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,12.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,12.2957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,12.1786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,12.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,11.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,11.8518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,11.7264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,12.5255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,14.9392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,14.5102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,14.2677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,14.0152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,13.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,13.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,13.3792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,13.2063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,13.0073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,13.0858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,12.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,12.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,12.1927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,11.9241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,11.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,11.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,11.4631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,11.9416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,11.6518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,11.485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,11.3706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,11.2574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,11.1543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,11.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,10.9649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,10.8343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,10.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,10.6208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,10.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,10.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,10.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,10.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,10.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,10.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,10.3148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,10.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,10.2224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,10.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,10.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,10.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,10.0659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,10.0364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,10.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,9.97153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,9.94367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,9.91539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,9.88388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,9.85203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.82308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.79964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.77269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.74271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,9.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,9.67299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,9.66427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,9.62962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,9.63012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,9.67127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,9.65381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,9.56763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,9.61827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,9.54133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,9.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,9.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,9.52928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,9.4803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,9.44916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,9.44698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,9.42616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,9.39617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,9.3838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,9.37843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,9.34495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,9.32675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,9.30786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,9.2857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,9.26475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,9.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,9.23527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,9.21019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,9.19268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,9.1728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,9.15046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,9.13565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,9.1144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,9.09631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,9.07654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,9.05549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,9.03575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,9.01532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,8.9946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,8.97441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,8.95772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,8.93661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,8.95363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,8.90222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,8.99121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,9.19006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,9.27492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,9.30755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,9.26637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,9.21936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,9.17949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,9.14962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,9.82013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.19464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,9.29542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,9.18519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,9.09183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,9.14505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,9.19673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,12.146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,9.64453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,9.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.8303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,11.0902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,11.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,10.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,10.087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.9323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,10.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.82085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.43321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.39522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.39468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.28396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.06842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,8.89359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,8.81893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,8.75852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,8.65836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,8.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,8.35714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,8.25205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,8.12387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,7.9902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,7.86351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,7.76439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,7.67322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,7.58478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,7.52547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,7.4676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,7.39495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,7.32224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.26827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.2217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.16683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.11421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.08397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.03019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.97525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.9448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.90489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.86123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.8269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.7968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.75446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.72482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.68569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.64925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.61987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.59331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.56558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.53727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.51351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.48813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.46428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.44625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.44816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.65555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.38113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.39994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.37065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.34885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.33292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.30047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.28854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.27083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.23853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.22801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.20756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.18703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.15461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.13845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.11538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.10627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.08855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.06947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.06085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.03032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.01749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.9998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.98939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.97518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.96242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.93798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.9275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.92215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.97039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.02452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.92683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.35727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.65054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.77311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,7.38023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,8.2004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,8.96008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,8.61129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,7.94391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,8.18754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,7.80832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,7.7435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,7.58676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.43312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,7.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,7.24936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,7.47754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,7.15249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,7.58795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.30561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.47508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,7.19664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.74494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.95688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.89265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.66874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.49483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.33769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.28023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.23024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.13715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.06775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.01344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.99256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.95633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.91038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.86533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.81561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.80025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.78581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.74554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.68673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.64651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.62226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.58359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.54782
