batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.38597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.38566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.38535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.38504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.38474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.38445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.38416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.38388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.3836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.38332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.38304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.38277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.3825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.38224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.38198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.38171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.38146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.38121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.38096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.38071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.38047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.38023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.38
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.37976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.37953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.3793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.37907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.37885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.37863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.3784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.37818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.37797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.37776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.37754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.37733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.37713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.37693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.37673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.37652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.37632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.37612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.37593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.37573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.37553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.37533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.37514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.37495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.37476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.37456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.37437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.37419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.37382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.37363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.37345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.37332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.37392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.37346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.37346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.37336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.37322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.37302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.37281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.37261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.37238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.37218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.37198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.37179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.37161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.37144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.37127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.37109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.37092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.37075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.37058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.37041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.37023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.37006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.36989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.36974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.36957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.36941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.36926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.36911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.36897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.36882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.36867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.36853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.36839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.36825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.3681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.36797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.36783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.3677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.36756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.36743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.08135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.3673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.36718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.36705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.36692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.3668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.36668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.36656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.36644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.36632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.3662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.36609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.36598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.36586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.36575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.36564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.36553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.36541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.36519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.36508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.36498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.36487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.36476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.36466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.36455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.36444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.36434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.36423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.36413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.36403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.36393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.36382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.36373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.36363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.36352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.36342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.36332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.36322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.36312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.36302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.36292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.36283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.36273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.36263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.36253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.36244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.36235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.36225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.36215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.36206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.36197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.36187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.36178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.36169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.36159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.3615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.36143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.36215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.3633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.36397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.36357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.36304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.36246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.36229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.36217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.36193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.36172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.36152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.36135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.36117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.36096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.36079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.36064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.36054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.36042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.36016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.36002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.3599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.35979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.35969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.35957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.35947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.35936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.35927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.35917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.35906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.35897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.35887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.35877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.35868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.35858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.35849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.35841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.35831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.35822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.35813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.35804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.11528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.35796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.35787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.35778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.35763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.35754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.35746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.35738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.3573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.35722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.35714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.35706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.35699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.35691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.35683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.35676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.35668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.35661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.35653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.35646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.35638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.3563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.35623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.35616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.35608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.35601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.35594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.35587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.3558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.35572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.35565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.35558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.35551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.35544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.35536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.35523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.35515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.35508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.35501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.35495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.35488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.3548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.35473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.35467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.3546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.35452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.35415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.35363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.35302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.35237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.3517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.35105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.35042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.34981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.34922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.34865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.34811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.34756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.34702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.34649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.34599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.34552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.34506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.3446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.34415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.3437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.34325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.34279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.34234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.3419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.34146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.34102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.34059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.34015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.33971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.33928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.33885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.33843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.33758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.33717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.33676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.33636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.33595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.33554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.33514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.33475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.33435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.33396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.33358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.3332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.33283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.33247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.3321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.33174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.33138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.33102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.33068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.33033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.14778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.32998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.32963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.32929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.32894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.32861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.32828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.32794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.32761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.32732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.32699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.3264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.32609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.32578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.32548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.32518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.32488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.32459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.32371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.32343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.32314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.32285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.32257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.32229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.32201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.32173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.32145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.32116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.32076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.32035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.31994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.31954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.31913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.31874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.31833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.31793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.31753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.31714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.31676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.31639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.31602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.31566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.3153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.31495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.31461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.31428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.31395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.31363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.31333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.31302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.31272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.31243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.31215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.31187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.31134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.31108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.31083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.31059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.31035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.31012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.30988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.30966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.30944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.30924
