batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,14.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,14.077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,14.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,14.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,14.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,13.997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,13.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,13.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,13.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,13.9191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,13.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,13.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,13.8609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,13.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,13.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,51.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,50.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,49.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,48.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,47.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,45.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,45.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,44.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.3875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,42.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,42.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,41.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,41.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,40.5337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,39.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,39.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,39.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,39.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,40.4313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,42.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,42.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,42.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,42.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,40.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,41.0639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,39.6006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,39.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,38.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,38.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,39.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,40.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,40.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,40.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,39.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,39.3855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,38.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,38.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,37.665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,37.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,36.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,36.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,35.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,35.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,35.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,34.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,34.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,33.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,33.4858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,33.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,33.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,32.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,32.4589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,32.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,31.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,31.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,31.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,30.998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,30.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,30.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,30.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,30.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,30.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,30.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,30.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,29.6543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,29.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,28.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,28.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,28.8157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,28.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,28.0187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,27.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,27.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,27.4774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,27.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,27.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,27.0382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,27.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,27.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,27.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,26.7778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,26.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,26.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,26.2506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,26.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,26.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,26.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,25.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,25.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,25.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,25.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,25.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,24.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,24.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,24.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,24.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,24.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,24.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,23.8076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,23.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,23.5233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,23.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,23.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,22.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,22.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,22.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,22.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,22.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,22.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,22.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,22.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,22.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,21.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,21.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,21.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,21.6319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,21.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,21.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,21.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,21.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,21.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,21.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,21.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,21.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,21.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,22.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,24.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,24.6674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,25.8705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,25.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,25.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,25.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,25.3196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,25.479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,25.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,25.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,25.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,25.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,25.657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,25.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,25.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,24.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,24.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,23.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,24.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,24.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,23.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,23.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,23.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,22.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,22.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,22.8162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,23.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,25.4336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,26.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,24.4601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,23.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,24.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,24.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,24.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,23.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,23.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,23.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,22.6219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,22.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,22.3838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,22.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,21.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,22.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,22.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,21.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,21.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,21.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,21.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,21.3658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,21.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,20.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,20.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,20.815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,20.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,20.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,20.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,20.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,20.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,20.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,19.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,19.8341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,19.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,19.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,19.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,19.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,19.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,19.4777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,19.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,19.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,19.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,19.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,19.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,19.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,18.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,18.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,18.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,18.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,18.6474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,18.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,18.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,18.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,18.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,18.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,18.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,18.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,18.9768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,19.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,21.0466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,22.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,22.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,24.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,25.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,25.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,25.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,24.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,24.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,25.8901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,25.4983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,25.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,25.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,24.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,25.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,24.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,24.3884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,24.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,23.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,24.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,23.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,23.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,23.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,23.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,23.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,23.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,23.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,22.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,22.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,22.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,22.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,21.92
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,21.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,21.3755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,21.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,20.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,20.777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,20.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,20.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,20.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,20.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,19.9674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,19.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,19.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,19.6413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,19.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,19.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,19.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,19.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,19.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,18.9632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,18.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,18.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,18.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,18.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,18.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,18.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,18.2616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,18.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,18.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,18.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,18.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,18.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,18.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,17.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,18.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,17.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,17.9171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,17.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,17.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,17.6492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,17.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,17.4736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,17.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,17.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,17.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,17.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,17.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,17.0852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,17.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.9867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,16.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,16.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,16.84
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,16.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,16.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,16.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,16.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,16.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,16.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,16.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,16.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,16.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,16.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,16.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,16.3978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,16.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,16.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,16.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.2616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,16.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,16.2074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,16.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,16.0816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,16.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,16.0296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,16.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,15.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,15.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,15.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,15.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,15.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,15.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,15.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,15.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,15.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,15.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,15.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,15.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,15.6178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,15.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,15.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,15.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,15.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,29.5703
