batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.88163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.88162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.88162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.88162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.88161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.88161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.88161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.88161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.88161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.88159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.88159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.88159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.88159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.88159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.88158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,9.88158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.88158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,9.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,9.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,9.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,9.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,9.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.88153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.88153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.88153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,9.88153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,9.88152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,9.88152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.88152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.88152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.88149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,9.88149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,9.88149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,9.88149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,9.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,9.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,9.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,9.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,9.88148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,9.88147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,9.88147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,9.88147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,9.88147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,9.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,9.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,9.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,9.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,9.88146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.88145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,9.88145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,9.88145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.88145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,9.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,9.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,9.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,9.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,9.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,9.88142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.88142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,9.88142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.88142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.88139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.88139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.88139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.88139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.88138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.88137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,9.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,9.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,9.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.88133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,9.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.88132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.88127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.88127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.88127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.88127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.88126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.88125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.88124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.88123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.88123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.88123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.88123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.88123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.88121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.88121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.88121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.88121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.88119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.88119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.88119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.88119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.88119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.88117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.88114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.88112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.88109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.88107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.88105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.88101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.88098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.88095
