batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.20739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.20765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.20698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.20404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.20276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.20197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.20169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.20187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.20239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.20288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.20323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.2033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.20309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.20224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.20188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.20159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.20139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.20153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.20164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.20171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.20168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.20158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.20152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.20142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.20129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.20106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.20108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.20106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.20092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.20091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.20119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.20149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.20169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.20196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.20226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.20271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.20324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.20384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.20449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.20516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.20571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.20604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.2058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.20526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.20463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.20405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.20365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.20357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.20393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.20456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.20538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.20619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.20684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.20716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.20711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.20657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.20563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.2045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.20346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.20252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.20176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.20124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.20083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.20079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.20082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.20121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.20156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.20174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.20205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.20228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.20244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.20251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.20255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.20249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.20229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.20209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.20185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.20158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.20092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.20075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.20061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.20039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.20067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.20147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.20183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.20221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.20273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.20334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.20399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.20463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.20526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.20582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.20623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.20649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.20638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.20592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.20515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.20419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.20327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.20236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.20156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.20067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.20047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.20045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.20056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.20072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.20135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.20204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.20239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.20264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.20277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.20277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.20264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.20247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.20221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.20201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.20173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.20151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.2013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.2008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.20075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.20071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.20069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.20075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.20078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.20086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.20095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.20128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.20131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.20134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.20133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.20131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.20126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.20124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.20167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.20209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.20257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.20311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.20375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.20498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.20545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.20572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.20574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.20536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.20461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.20263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.20164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.19972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.19952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.19947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.1995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.19961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.19981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.20026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.20074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.20134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.20142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.20149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.20149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.20151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.20154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.20155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.20155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.20161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.20221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.20255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.20291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.20327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.20355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.20368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.20358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.20317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.20257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.20178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.20025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.19973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.19947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.19939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.1995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.19973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.20037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.20062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.20085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.20115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.2013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.20144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.20168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.20207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.20253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.20303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.20412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.2046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.20492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.20497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.20493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.20449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.20374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.20277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.20176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.20015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.19957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.19925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.19908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.19906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.19913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.19926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.19941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.19967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.19987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.20021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.20043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.20027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.20013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.19999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.19991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.19983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.19973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.19966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.19961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.19957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.19963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.19967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.1997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.1998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.19984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.19991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.19997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.20008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.20153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.20195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.20237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.2028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.20364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.20414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.20405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.20375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.20325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.20263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.20194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.20123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.20055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.1996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.19935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.1992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.19918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.19926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.19946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.19967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.1999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.20015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.20134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.20167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.20247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.20301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.20362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.20443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.20522
