batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0184389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.024601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0223605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0206196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0183776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0245086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0221414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0209394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0187697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0240912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0217226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0213462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0191432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0237691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0214622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0215432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0192745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0237078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0214688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0214759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0191536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0238777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0216825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0212251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0188763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0241681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0219862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0252733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0209097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0185651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0244655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0222716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0206395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0183165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0246831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0224661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0204635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0181682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0248046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0225612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.020389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0181154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0248336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0225734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0203888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0181264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.024811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0225442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0204194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0181605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0247698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0225047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.020452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0181909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0247418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0224819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0204654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0181989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0247375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0224816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0204522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0181834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0247539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0225064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0204226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0181465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.024789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0225433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0203796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0181017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0248276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.022584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0203375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0180585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0248671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0226201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0202936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.018018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0248966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0226498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0202606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0179881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0249206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0226707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0202382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0179671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0249356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0226846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0202191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0179492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0249478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0226953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0202035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0179364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.024958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0227064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0201867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0179191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0249683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0227197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0201708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0179019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0249792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0227329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0201515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.017882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0249948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0227469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0201302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0178626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0250119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0227648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0201086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0178386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0250299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0227827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0200828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.017816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0250481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0227995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0200599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0177937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0250666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.02282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0200376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.017769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0250835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0228387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0237362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0200152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0177476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0250982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.022854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0199935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0177268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0251131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0228697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0199708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0177066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.025133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0228869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0199492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0176822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0251532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0229068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0199263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0176577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0251724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0229264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0198983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0176321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0251897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0229452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.019875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0176089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.025207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0229616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0198541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0175879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0252244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0229803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0198304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.017566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0252432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0229954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0198098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0175439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0252565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0230147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0197861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0175231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0252741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0230301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0197641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0174967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0252933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0230504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0197395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0174754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0253137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0230724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0197154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.017449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0253367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0230937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0196861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0174223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0253558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0231124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0196621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0173979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0253751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0231314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0196376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0173746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0253932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0231492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.019614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0173499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0254131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0231691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0195894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0173266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0254327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0231873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0195649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0173008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.02545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0232084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.019539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0172772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0254696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0232296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0195163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0172537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0254885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0232488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0194894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0172263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0255108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0232696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0194624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0172015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0255325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0232922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0194343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0171736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0255547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.023315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.02282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0194076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0171446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0255777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.023338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0193775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0171178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0255996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0233604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0193529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0170901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.025623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0233872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0193221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0170587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0256486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0234112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0192895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0170307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.025675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0234371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0192585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0170002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0256976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0234614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0192307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0169702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0257201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0234824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0192042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0169411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0257433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.023507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0191764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0169164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0257697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0235292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0191468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0168856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0257911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0235566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0191143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0168537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0258205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0235861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0190811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0168202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0258489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0236166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0190484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0167841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0258778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0236434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0190123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0167518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.025907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0236733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.018978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.016717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0259373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0237024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0189416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0166828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0259689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0237364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0189045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.016643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0260007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0237684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0188668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0166073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0260332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0237996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0188294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0165704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0260658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0238336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0187925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0165334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0260974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0238671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0187532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0164938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0261321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0239001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0187173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0164565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0261652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0239355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0186736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0164173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0262012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0239714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0186348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.016374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0262384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0240073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0185939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.016334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0262725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0240422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0216964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0185521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0162944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0263056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.024076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0185141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0162551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0263408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0241117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0184735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0162158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0263753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0241479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0184341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0161755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0264144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.024184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0183907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0161334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0264476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0242207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0183515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0160942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0264842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0242564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0183093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0160541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0265181
