batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0767285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0961962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0301402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0998395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.127447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0778425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0540076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0892089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.055898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0628441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0819739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0175951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.113184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.14849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0992512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0277923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0662582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0274645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0867317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.10126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0453621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0813519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.10843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0629722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0645878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0900098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0458975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0756627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0950667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0438212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0820268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.108457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0584443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0683672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0996708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0545842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0664716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0942917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0436203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0794195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.111896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0656477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0529916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0827178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0325688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0890782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.121848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0764958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0410505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0713088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0253177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0955522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.121387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0735059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0521977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.086735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0612294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0515559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0650656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0265531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0765266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0725564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0363404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.061759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0497481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0534015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0534779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0398062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0621631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0406189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0810552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0842077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0506204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0523431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0694691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0276514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.121214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.135924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0458404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.13258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.164853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.104435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0995603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.112221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0867196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.104384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0706219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0955156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.113324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.023762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,10.2218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,10.147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,9.92476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,9.49311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,8.84145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,8.08312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,7.2668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,6.15639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.52347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.45924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.48705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.31935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.12777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.79527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,4.60542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.45942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.34598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.25946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.18637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.11387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.03424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,3.94547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,3.85014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,3.75367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,3.66212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,3.57996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,3.50797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,3.442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,3.37361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,3.29395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,3.20102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,3.10199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,3.0061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.9187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.84014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.76736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.69619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.62353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.5487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.47372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.40258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.33907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.28322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.22839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.16886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.10978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.05704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.01174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.97165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.93384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.89656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.85978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.82464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.79191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.76089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.72978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.69744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.66465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.63308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.60337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.57456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.54523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.51499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.48442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.45294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.42079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.38723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.35242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.31704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.28123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.24492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.20918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.17498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.1416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.10755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.07328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.0428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.01848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.996763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.973308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,0.947379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.921013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,0.896585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,0.87287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,0.847639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.821557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,0.796409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,0.77312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,0.750441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,0.727578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.704688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,0.68272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,0.662289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.64171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,0.620398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.598925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,0.578375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.557726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.536631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.515342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.49408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.472393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.450665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.429395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.408205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.38761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.367859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.348252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.329131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.312267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.308941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.381171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.513287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.249893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.606217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.31905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.220606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.519192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.251376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.179088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.342156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.374156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.146496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.627026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.218252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.868433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.04079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.67373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.41626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.705127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.35951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.599441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.797252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.464828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.413867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.603032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.311054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.446091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.569091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.28621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.481982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.601538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.277869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.450921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.628457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.428531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.188317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.342514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.134757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.373759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.39726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.160038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.3665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.370208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.170201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.281716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.217357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.258298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.227122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.172028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.199676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.10401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.0903986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.140036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.105351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.064524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.19069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.107431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.236041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.205189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.184738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.161451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.202553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.190857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.129401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.117317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.189036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.147909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.196644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.18
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.152697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.139911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.176755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.151016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.17354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.162753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.146352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.123611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.190327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.176776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.131033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.11403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.192276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.174648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.126187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.113657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.176545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.154478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.14785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.135849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.15343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.13775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.149071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.131861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.15652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.144175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.135484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.118335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.163284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.149822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.1273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.111506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.164278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.151056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.12018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.104056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.168037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.155558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.111125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0958354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.171288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.157771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.105989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.092411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.168389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.153861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.107055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0939772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.163024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.149053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.107314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.094143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.159696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.146202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.106333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.0934616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.156463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.142827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.106689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0944175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.15135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.137417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.1092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.0971896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.145522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.131935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.111195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0992219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.140578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.12726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.112681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.100823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.135996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.122703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.114589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.102991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.130909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.117845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.116371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.104681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.126844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.114118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.117279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.105579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.123513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.111147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.117155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.10548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.12094
