batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.25626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.25626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.25624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.25624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.25624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.25618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.25617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.25593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.25593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.25593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.25593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.25592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.25592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.25592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.25592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.25591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.25591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.25591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.25591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.25588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.25588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.25588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.25588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.25588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.25585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.25585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.25585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.25585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.25585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.25578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.25578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.25578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.25578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.25578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.25575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.25574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.25573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.25573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.25573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.25572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.25571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.25571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.25571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.25571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.2557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.25569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.25568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.25564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.25563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.25561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.25559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.25556
