batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,25.8961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,25.8661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,26.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,26.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,26.7519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,25.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,25.1327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,24.8244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,24.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,25.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,24.0731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,24.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,25.6205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,25.4174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,25.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,24.9496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,24.3249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,23.4483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,22.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,22.329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,22.1017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,21.9877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,21.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,21.9428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,22.1345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,22.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,22.0249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,21.7745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,21.6244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,21.401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,21.4211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,21.2288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,21.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,21.0212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,20.9279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,20.8463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,20.7249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,20.6513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,20.5019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,20.362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,20.2668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,20.1593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,20.0714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,19.9571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,19.875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,19.7715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,19.7057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,19.5561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,19.3351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,19.2213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,19.0585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,18.9122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,18.8545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,18.7698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,18.6254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,18.5197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,18.4404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,18.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,18.2008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,18.1002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,17.9651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,17.8523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,17.7543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,17.6347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,17.5468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,17.4379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,18.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,22.1265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,25.1031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,26.572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,25.022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,26.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,29.0385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,29.062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,27.9871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,29.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,29.3076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,29.0747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,28.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,29.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,28.9507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,28.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,28.9171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,28.5813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,27.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,27.2757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,27.007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,26.8631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,26.7669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,26.574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,26.4741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,26.0542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,26.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,25.9078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,25.6981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,25.3373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,25.2515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,25.4662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,26.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,25.5706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,25.2938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,24.8062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,23.7551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,23.4962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,23.3873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,23.198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,22.9245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,22.9196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,22.7179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,22.644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,22.5137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,22.3248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,22.1189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,21.9547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,21.8524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,21.7665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,21.6546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,21.4779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,21.2913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,21.119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,20.9851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,20.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,20.7489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,20.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,20.4118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,20.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,19.9243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,19.8229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,19.6587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,19.5501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,19.3584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,19.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,19.1836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,19.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,18.9866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,18.8698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,18.7879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,18.7194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,18.6702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,18.5569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,18.5171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,18.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,18.3945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,18.3037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,18.2331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,18.1887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,18.1024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,18.0114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,17.9325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.0366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,17.767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,17.6577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,17.6289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,17.5959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,17.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,17.4878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,17.4438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,17.4015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,17.3593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,17.3178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,17.272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,17.2326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,17.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,17.1349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,17.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,17.0507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,17.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,16.9619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,16.9245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,16.877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,16.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,16.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,16.7478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,16.7008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,16.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,16.6156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,16.5688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,16.5185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,16.4704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,16.4214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,16.3744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,16.335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,16.2846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,16.2425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,16.1975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,16.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,16.1039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,16.0524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,15.9975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,15.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,15.8819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,15.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,15.7542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,15.6795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,15.5955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,15.5073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,15.4067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,15.3122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,15.3388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,15.1323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,15.0513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,14.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,14.8108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,14.7035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,14.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,15.3176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,14.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,14.8557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,14.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,15.251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,17.1992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,16.6204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,17.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,18.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,20.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,20.9053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,21.3689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,21.4096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,20.747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,19.736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,19.4441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,18.967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,19.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,19.4654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,18.8732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,18.7375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,18.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,20.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,17.8266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,17.6966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,18.1934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,19.7356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,22.9503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,25.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,26.3918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,24.3387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,27.4238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,31.4646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,34.0251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,33.1888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,34.2595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,32.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,33.9577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,34.2841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,34.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,33.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,32.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,31.8316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,31.6438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,31.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.4144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,31.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,30.8083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,30.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,30.186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,29.8997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,29.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,28.3773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,28.1584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,27.8552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,27.5708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,27.2768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,26.923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,26.5916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,26.3013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,26.03
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,25.7547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,25.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,25.1047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,24.777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,24.5702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,24.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,24.3423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,24.1826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,23.9729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,23.9259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,23.7261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,23.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,23.539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,23.42
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,23.2948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,23.1631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,23.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,22.8707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,22.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,22.5054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,22.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,22.1182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,21.9512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,21.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,21.6424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,21.5637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,21.3264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,21.6525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,21.4748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,21.5261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,21.4466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,21.4299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,21.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,21.1411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,21.0066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,20.997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,20.8869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,20.8144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,20.6829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,20.63
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,20.5783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,20.5266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,20.4446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,20.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,20.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,20.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,20.0522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,19.9634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,19.9342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,19.8876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,19.8263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,19.8044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,19.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,19.5388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,19.621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,19.5717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,19.4135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,19.4334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,19.4626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,19.4378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,19.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,19.2379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,19.034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,18.8763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,18.8453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,18.8237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,18.4937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,18.4099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,18.4097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,18.3197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,18.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,18.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,17.9808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,17.8446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,17.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,17.6082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,17.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,17.4852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,17.4555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,17.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,17.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,17.1664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,16.9595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,16.982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,16.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.8856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,16.8299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,16.7953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,16.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,16.6255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,16.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,16.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,16.4329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,16.4084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,16.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,16.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,16.2252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,16.1736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,16.1331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,16.0506
