batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.06416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.06415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.06414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.06413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.06411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.06409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.06408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.06405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.06403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.06405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.06403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.06401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.06399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.06397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.06396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.06394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.06392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.06391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.06388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.06387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.06381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.06379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.06378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.06376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.06375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.06373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.06369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.06367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.06364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.06362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.06359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.06356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.06353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.06347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.06343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.06336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.06333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.06329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.06325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.06321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.06316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.06312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.06307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.06302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.06297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.06292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.06286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.06281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.06275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.06268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.06262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.06255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.06248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.06241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.06233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.06225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.06217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.06208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.06191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.06182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.06173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.06164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.06154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.06144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.06134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.06124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.06114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.06103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.06092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.06081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.06059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.06047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.06036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.06025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.06014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.06002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.05991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.05959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.05949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.05939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.05929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.0592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.05911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.05902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.05898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.05882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.05874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.05867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.05859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.05852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.05845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.05838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.05831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.05824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.05818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.05811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.05804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.05797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.05784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.05777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.0577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.05764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.05757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.05751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.05744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.05738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.05731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.05725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.05719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.05713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.05707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.05701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.05695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.05689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.05684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.05679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.05673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.05668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.05663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.05658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.05652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.05647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.05637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.05631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.05627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.05622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.05617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.05613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.05608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.05604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.05595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.05591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.05587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.05583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.05578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.05574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.05566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.05562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.05559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.05555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.05551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.05544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.05537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.05533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.05526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.05522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.05519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.05515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.05512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.05508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.05505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.05502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.05498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.05495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.05491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.05488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.05485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.05481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.05475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.05472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.05468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.05465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.05462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.05459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.05456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.05453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.05449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.05446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.05443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.05437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.05434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.05431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.05428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.05425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.05416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.05413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.05404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.05388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.05386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.05383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.05381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.05379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.05377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.05374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.05372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.05368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.05365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.05363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.05361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.05359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.05357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.05354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.05352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.05348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.05346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.05344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.05338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.05335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.05333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.05331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.05329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.05327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.05325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.05323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.05321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.05319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.05317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.05315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.05313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.05311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.05309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.05307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.05306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.05304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.05302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.05298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.05297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.05295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.05293
