batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.61263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.61258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.61251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.61245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.61241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.61235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.6123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.61223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.61217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.61212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.61206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.61201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.61195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.6119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.61184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.61178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.61173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.61168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.61161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.61155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.61152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.61147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.61139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.61133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.61129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.61123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.61118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.61111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.61105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.61099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.61094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.61087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.61082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.61076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.61065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.61059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.61053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.61048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.61042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.61036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.61029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.61024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.61018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.61011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.61006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.61
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.60993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.60988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.60981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.60976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.60971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.60965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.60959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.60952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.60945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.60928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.60922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.60916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.60909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.60903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.60896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.60891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.60885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.60879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.60872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.60865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.6086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.60854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.60847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.60841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.60835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.60828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.60821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.60817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.60811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.50415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.60802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.60796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.6079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.60783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.60777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.6077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.60765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.60759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.60753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.60746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.60739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.6073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.60727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.60721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.60712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.60706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.60702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.60695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.60688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.60681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.60674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.60665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.60657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.60652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.60643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.60637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.60629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.60624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.60615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.6061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.60605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.60598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.60591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.60583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.60574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.60568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.60562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.60551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.60547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.60542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.60536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.60529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.60521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.60512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.60502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.60495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.60489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.60479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.60473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.60467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.6046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.60453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.60444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.60435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.60424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.60424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.60417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.60406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.60393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.60388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.60381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.60372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.60363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.60353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.60347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.60327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.6032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.60311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.60302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.60295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.60286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.60277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.60272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.60262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.60253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.60246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.60237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.60228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.60217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.60211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.60202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.6019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.60182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.60173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.60163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.60157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.60146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.60137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.6013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.60121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.60111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.60099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.60094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.60085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.60069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.60065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.60059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.60051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.60042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.51285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.60031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.60019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.60007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.59992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.59987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.59981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.59966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.59952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.59944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.59935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.59924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.59912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.59899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.59892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.59883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.59865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.5986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.59853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.59845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.59834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.59822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.59809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.59795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.59779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.59776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.59769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.59755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.59735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.59727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.59721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.59713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.59703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.5969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.59676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.59661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.59644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.59626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.59618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.59603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.59594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.59584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.59573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.59559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.59544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.59526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.59525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.59516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.59499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.59475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.59472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.59466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.59456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.59444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.5943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.59414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.59396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.59374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.59366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.5936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.59345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.59321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.5931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.59303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.59292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.59278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.5926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.59238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.59225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.59216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.59197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.59181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.59172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.59158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.59141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.59121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.59116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.59104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.59082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.59067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.59058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.59045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.59028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.59008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.58978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.58957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.58943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.58927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.58914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.58899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.58882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.58867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.58851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.58839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.58819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.58811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.58784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.58764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.58741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.52696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.58742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.58731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.58706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.5868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.58671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.58657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.58639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.58616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.5861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.58597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.58569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.58551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.58538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.58519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.58495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.58469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.58476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.58468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.58443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.58405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.58404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.58401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.58392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.58376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.58354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.58327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.58296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.58284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.5828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.58258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.5822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.58221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.58217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.58207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.58189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.58165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.58136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.58103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.58108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.58105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.58082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.58043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.58022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.58018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.58007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.57988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.57963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.57932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.57909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.57871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.5786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.5785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.57833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.57811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.57783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.57771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.57758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.57726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.57718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.57709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.57694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.57672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.57644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.57613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.57599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.57581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.57564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.57543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.57531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.57509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.57494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.57482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.57463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.57438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.57421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.57402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.57382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.57367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.57347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.57321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.57306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.57285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.57279
