batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,16.3355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,16.2299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,16.0632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,15.8947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,15.8599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,15.7348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,15.7384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,15.6811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,15.5853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,15.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,15.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,15.5072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,15.479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,15.3704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,15.2794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,15.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,15.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,15.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,15.1116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,15.0773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,15.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,14.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,14.9498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,14.9075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,14.8469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,14.8439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,14.7856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,14.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,14.7604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,14.7061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,14.6677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,14.6221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,14.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,14.5025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,14.4178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,14.4085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,14.3698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,14.3404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,14.3204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,14.2913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,14.2666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,14.2452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,14.2112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,14.1732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,14.1469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,14.1173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,14.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,14.0562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,14.0308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,49.9163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,49.107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,48.4066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,47.9473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,46.4764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,46.8554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,46.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,45.5704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,45.552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,45.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,45.0007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,44.1305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,43.4941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,43.6127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,42.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,42.2213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,41.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,41.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,40.6257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,40.0859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,39.8515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,41.4562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,40.4922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,40.6097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,40.4101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,39.4196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,37.7959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,37.4011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,36.8033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,37.7792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,37.8961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,36.9563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,36.7582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,36.5879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,36.1394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,35.7895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,36.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,35.4966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,35.2769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,35.4325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,35.4217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,34.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,33.7432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,33.5644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,33.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,33.9584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,34.177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,33.9613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,33.614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,33.3141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,33.1783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,32.7895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,32.227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,32.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,31.9719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,31.6619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,31.4829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,31.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,31.1624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,30.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,30.7306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,30.4666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,30.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,29.8839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,29.6591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,29.475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,29.327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,29.2227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,29.094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,28.904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,28.7463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,28.6382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,28.5108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,28.3255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,28.1938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,28.0864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,27.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,27.7652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,27.5853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,27.3815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,27.2124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,27.0546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,26.9002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,26.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,26.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,26.3817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,26.0236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,25.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,25.7911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,25.706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,25.564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,25.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,25.139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,25.2875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,25.1317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,25.055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,24.9095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,24.4166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,24.4544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,24.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,24.1332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,24.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,24.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,24.053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,23.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,23.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,23.4957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,23.5009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,23.3118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,23.2475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,23.1381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,23.2662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,23.1692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,23.1367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,22.8558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,22.766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,22.6506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,22.7679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,22.4604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,22.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,23.0696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,22.5207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,22.5607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,22.9226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,22.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,22.3381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,22.3071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,22.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,22.0689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,21.8958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,21.7034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,21.5141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,21.3873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,21.2307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,21.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,20.9961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,20.8732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,20.7505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,20.7231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,20.7792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,20.6067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,20.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.5665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.4768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,20.4039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,20.2353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,20.2343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,20.068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,20.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,19.8354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,19.7064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,19.6187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,19.5051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,19.4496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,19.3491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,19.2757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,19.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,19.0753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.9733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,18.9231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,18.8016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,18.7269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,18.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,18.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,18.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,18.4077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,18.361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,18.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,18.1767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,18.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,18.044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,18.0451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,18.0428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,17.9254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,17.786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,17.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,17.6754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,17.5698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,17.5217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,17.4709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,17.3907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,17.3711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,17.2677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,17.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,17.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,17.3648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,17.4292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,17.3031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,16.9975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,17.3079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,17.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,17.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,16.9269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,17.0906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,16.9704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,16.7786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,16.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,16.6707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,16.5432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,16.5211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,16.4564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,16.3184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,16.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,16.2018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,16.1302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,16.071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,15.9869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,15.9211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,15.8582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,15.7731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,16.0139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,15.6495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,15.5883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,15.5426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,15.4765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,15.4187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,15.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,15.2995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,15.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,15.1586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,15.104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,15.054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,15.0041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,14.9422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,14.8941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,14.8452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,14.7941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,14.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,14.6982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,14.6437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,14.5997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,14.5506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,14.5025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,14.4561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,14.4079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,14.3622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,14.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,14.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,14.2277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,14.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,14.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,14.1013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,14.0595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,14.0171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,13.9764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,13.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,13.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,13.8549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,13.816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,13.7771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,13.7374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,13.6993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,13.6604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,13.6215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,13.5837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,13.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,13.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,13.4776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,13.4418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,13.4043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,13.363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,13.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,13.2857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,13.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,13.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,13.1723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,13.1351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,13.0974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,13.0667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,13.0359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,13.0026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,12.9805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,13.0
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,12.9636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,12.9039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,12.8519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,12.8128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,12.7679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,12.717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,12.6784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,12.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,12.5919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,12.5525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,12.5245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,12.839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,14.876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,15.3014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,15.7504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,16.0031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,17.9093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,20.6349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,21.4436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,21.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,21.1013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,21.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,20.6724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,20.9956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,19.8849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,19.5961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,20.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,20.3718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.7575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,21.3022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,18.2121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,22.0318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,22.0907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,21.375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,19.8372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,20.2111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,19.867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,19.5015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,21.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,21.5982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,23.4763
