batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,10.4855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,10.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,10.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,10.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,10.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.2662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,10.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.1799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,10.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,10.0945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,10.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,10.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.96813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.92651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.88515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.84398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.80303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.76227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.72176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.64159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.60194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.56257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.52362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.48511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.44693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.40901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.37129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.33384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.2967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.25979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.22329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.18714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.15127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.11546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.08006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.04486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.00994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,8.97521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,8.94095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,8.90678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,8.87278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,8.83897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,8.80551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,8.77237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,8.73932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,8.70655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,8.67402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,8.64162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,8.6095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,8.57742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,8.54528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,8.51342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,8.4816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,8.44969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,8.41798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,8.38634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,8.35477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,8.32349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,8.29231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.26134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.23045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.19992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.16958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.13926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.10918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.07919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.04957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.01988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,7.99053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,7.96092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,7.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,7.90229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,7.87349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,7.84445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,7.81578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,7.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,7.75848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,7.73006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,7.70171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,7.67352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,7.64547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,7.61753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,7.58973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,7.5621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,7.53474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,7.50756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,7.48064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,7.45386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,7.42719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,7.40065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,7.37421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,7.34791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,7.32168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,7.29562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,7.26976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,7.24398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,7.21849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,7.19307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,7.16769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,7.14235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,7.11719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,7.09219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,7.06727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,7.04258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,7.01804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,6.99378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,6.96951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,6.94542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,6.92148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,6.89761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,6.87388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.85021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.82668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.80326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,6.78007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,6.75707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,6.73408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,6.71127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,6.68879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,6.66638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,6.64401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,6.62182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,6.59968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,6.57757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,6.55569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.53392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.51219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.49043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.46882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.44738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.42592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.40464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.38354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.36248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.34135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.32035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.29958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.27889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.25834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,6.23781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,6.21757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,6.19745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,6.17741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,6.15762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,6.13782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,6.11816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,6.09871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,6.07922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,6.05986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,6.04062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,6.02148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,6.00226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.98324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.96432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.94565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.92695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.90822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.87124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.85278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.83447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.81619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.79809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.77985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.74368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.72562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.70753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.68948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.65366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.63572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.61775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.59974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.58192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.56389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.54608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.52838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.5107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.49305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.47563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.45829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.44089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.42332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.40613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.38894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.37177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.35494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.33801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.32126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.28774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.27124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.25451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.23795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.22142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.2048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.18833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.17183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.15526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.13894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.12259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.10629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.09032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.07434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.05835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.04253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.02678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.01123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.99582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.98015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.96514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.94984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.93435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.9193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.88897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.87401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.85927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.84432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.82926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.81477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.80022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.78505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.77077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.75616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.74155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.72736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.71306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.69885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.68477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.67084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.65675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.62912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.61544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.60192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.58825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.57468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.56122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.54776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.53428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.52089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.50765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.49454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.48136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.46835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.45533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.44245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.42968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.41688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.40409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.37869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.36618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.3535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.34102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.32838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.31558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.30296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.29046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.27801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.26562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.25327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.24101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.22881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.21664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.20467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.19266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.18073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.16888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.15688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.14509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.1333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.12148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.10982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.09802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.08635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.0746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.06291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.05141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.02812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.00493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.99332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.98181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.97028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.95884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.94708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.93541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.9239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.91233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.90098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.88936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.87798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.86674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.85535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.8442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.83305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.8221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.81119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.78946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.77895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.76755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.75684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.74643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.73531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.72436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.71353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.70264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.67073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.66006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.64954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.63906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.62858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.61836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.60808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.59776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.58767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.57768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.56765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.54764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.52796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.51766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.50798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.49795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.48809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.47825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.46844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.45855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.92459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.43889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.42897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.41899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.40913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.39922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.3892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.37945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.3694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.3596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.34955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.33973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.32986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.32026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.31056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.30108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.2915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.28184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.27243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.26276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.25348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.24382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.22544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.21604
