batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.87575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.87574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.87574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.87573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.87572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.87571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.87569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.87569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.87568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.87567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.87566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.87565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.87565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.87564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.87563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.87562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.87562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.87561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.87559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.87559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.87558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.87557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.87556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.87556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.87555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.87554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.87553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.87553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.87552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.87551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.87551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.87549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.87549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.87548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.87547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.87547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.87546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.87545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.87545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.87544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.87543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.87543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.87542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.87542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.87541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.8754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.8754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.87539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.87539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.87538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.87537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.87537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.87536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.87536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.87535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.87535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.87534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.87534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.87533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.87532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.87532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.87531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.87531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.87529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.87529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.87528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.87527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.87527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.87526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.87526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.87524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.87524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.87523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.87523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.87522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.87522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.87521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.87519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.87515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.87515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.87514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.87514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.87506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.87505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.87505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.87504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.87503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.87499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.87498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.87498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.87496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.87496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.87493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.87489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.87488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.87485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.87482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.87478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.87477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.87476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.87474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.87472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.87469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.87468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.87459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.87457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.87456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.87451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.87449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.87448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.87448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.87447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.87447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.87444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.87444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.87444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.87443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.87442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.87438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.87438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.87438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.87437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.87436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.87435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.87435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.87435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.87434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.87434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.87434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.87433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.87433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.87433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.87432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.87432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.87432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.87431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.87431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.87429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.87429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.87429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.87428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.87428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.87428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.87426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.87426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.87426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.87425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.87425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.87425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.87424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.87424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.87424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.87424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.87422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.87422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.87422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.87422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.87423
