batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.77267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.24561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.29985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.35585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.71499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,7.30458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.76309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.30202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.55455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.13135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.08774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.21605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.15069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.84654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.69703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.7514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.54829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.4542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.39168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.4144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.40586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.31255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.20194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.13991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.09616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.0308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.97029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.91994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.86663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.83535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.79357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.76605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.75121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.70678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.65803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.64793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.63858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.61827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.59137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.56251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.54318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.51981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.50608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.49027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.46579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.45208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.44303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.42659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.39517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.38531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.36806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.3508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.34126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.33146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.31529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.30176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.27979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.26775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.25742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.24578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.23693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.22681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.2168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.19926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.18365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.16086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.15324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.12285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.11554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.10853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.07476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.06812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.06138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.05504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.04864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.04225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.03581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.02965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.02327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.01691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.01078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.00469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.998568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.992596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.98668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.980797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.975312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.970252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.967377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.966763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.976903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.956546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.942142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.935319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.934145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.928566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.918663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.916308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.910291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.901948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.898945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.892479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.88566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.882355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.875468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.870123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.865963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.859451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.854545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.850001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.84417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.839037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.834618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.828973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.823976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.819455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.814335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.80913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.804706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.799843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.794728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.790072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.785609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.780711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.775945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.771426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.766948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.762283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.757684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.753298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.749064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.744999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.741536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.740198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.74482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.763256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.79975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.812649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.754616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.71604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.716296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.739005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.752994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.712782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.695766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.706274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.715048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.711871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.679909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.687669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.715652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.698404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.66796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.67397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.688404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.692805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.672193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.682295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.685001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.680093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.646861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.65765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.665461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.665309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.628398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.626147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.640701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.634839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.614156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.619982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.636774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.661786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.641169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.636553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.615498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.615797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.588909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.577591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.573753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.576204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.575972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.57624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.56641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.558514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.553187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.547684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.547375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.552806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.566426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.611054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.617156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.628438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.568811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.545091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.534034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.532511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.533151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.535409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.537619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.542711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.545654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.565786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.565636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.58417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.554141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.538005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.522078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.523295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.518562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.527572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.532251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.552852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.526171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.510886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.495213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.490936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.492058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.506088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.503148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.503299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.489676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.491974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.484561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.504314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.501117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.515974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.493061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.503945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.476543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.465011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.455998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.468212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.469376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.477457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.461006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.458609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.459363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.468061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.489159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.48483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.464566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.462153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.478535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.457869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.43369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.419819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.428465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.41615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.437872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.435794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.490756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.455354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.424434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.407485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.422928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.405115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.427408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.410302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.438922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.430291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.450848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.418163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.409428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.389128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.417653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.427463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.485906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.458363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.392658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.378801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.387483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.434732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.448491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.409704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.369778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.448285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.463316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.412868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.37546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.37025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.405697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.43072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.396097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.366584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.383239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.431497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.425891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.377093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.378665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.396442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.414209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.376708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.369636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.390785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.410708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.386204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.364689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.385202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.383401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.365422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.372092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.368598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.37385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.372278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.376904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.358121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.353676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.372369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.376918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.353615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.342921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.364472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.368308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.347847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.339871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.358978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.354063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.336405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.338355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.357535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.340605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.327646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.335757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.364552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.35387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.346794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.380006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.346803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.325726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.338917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.356615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.307252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.315024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.362227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.394699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.286891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.322968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.364067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.334877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.261245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.310387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.364375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.362771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.280547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.343307
