batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0641146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0727967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0649655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0684173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0590813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0630498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0604324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0448584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0867495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0659671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0843793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0820815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0631412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0660588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0579487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0697488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0478975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0970145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0861508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0689469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0655939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0766261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0505627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0936326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0613673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.111366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.108291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0548013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0631959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0742279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0468872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.119498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.119581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.029943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.044623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0615168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0333686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0881305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0688007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0740589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0740676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0577971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0542978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.065829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0460136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0862906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.37557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.35778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.34737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.33516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.31661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.29794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.28068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.26093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.22754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.13768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.04843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,4.99112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,4.94728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,4.8983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,4.84444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,4.78649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,4.71965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,4.64202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,4.54508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,4.43024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,4.28392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,4.08763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,3.80569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,3.43916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.98835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.74747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.38802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.31628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.24939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.12857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.9794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.09623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.99146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.89483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.79494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.79478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.79612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.74526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.68131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.66496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.60466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.56853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.57145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.46964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.43865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.39975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.34656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.32817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.3
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.2635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.24713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.18239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.1588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.12806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.09277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.06401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.02743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.991623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.959449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.920731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.884895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.854419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.818698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.784399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.747763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.706618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.663003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.60261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.557852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.529738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.497069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.465357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.439683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.415566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.39454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.374502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.354961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.338789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.321086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.310582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.298451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.287425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.283965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.304606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.365015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.343774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.302631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.310889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.281406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.281807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.291212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.264487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.256566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.249884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.227508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.22334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.211945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.204278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.200817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.49528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.181396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.173986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.1814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.180992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.183688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.162213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.142026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.139875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.150503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.164349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.146644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.131065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.122482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.126995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.137976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.12901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.121341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.124941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.126859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.12011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.115706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.119232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.121616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.112493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.110439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.117701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.114858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.10119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.113474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.114369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.101626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.103365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.114445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.101692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.0998899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.108933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.104933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.0949119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.105917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.101066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.0972879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.101542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.100727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.0937754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.101422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.0962909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.0953261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.0957299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.0984531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.0907526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.0962066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.0946088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.0924197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.0917008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.095558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.0875546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.0939896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.0908651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.0898082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.0896294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.0919469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.0857094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.091491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.087398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.0883729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.0871263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.0891547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.0840364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.0891289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.084555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.0866312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.0849628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.0863601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.0828252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.086727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.0820645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.0850716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.0829025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.0841589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.0813659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.0846745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.0802308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.0838016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.0804823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.0825595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.0800721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.0825763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.0786688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.0825976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.0785837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.081844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.0789251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.0814745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.0784498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.0763293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.0771247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.0675051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.0852307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.0799367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.0860682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.88287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.0733462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.0627499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.0907525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.0791083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.0776468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.0737503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.0693511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.100814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.0544185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.0724431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.103276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.047469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.0744697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.0941874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.0643975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.098688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.0366982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.0461036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.0786005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.0444694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.0825898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.037288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.113449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.0913274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.0628835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.0909645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.100844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.0592319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.0834903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.0733208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.124492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.0798879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.123269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.118048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.0790566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.183346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.163721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.136592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.106474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.187865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.145147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.16357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.17544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.0974301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.0812288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.18241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.137668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.168578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.169075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.113024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.103718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.161168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.131438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.155851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.151743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.119131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.100334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.169567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.156445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.11059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.0966198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.165191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.144106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.128344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.121276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.134769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.117826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.144288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.127689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.13505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.127858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.12204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.10173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.157349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.14741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.104137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.0930836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.151658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.132736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.122169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.11324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.131357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.11659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.130593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.116024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.131006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.121968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.117386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.100434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.144049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.133429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.106178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.0942967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.141458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.126208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.114287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.104232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.12969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.115781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.120596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.73296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.107823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.12694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.116547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.114145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.0997291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.133089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.122085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.107999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.0960747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.131561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.118437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.110941
