batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.64853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.64767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.64679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.64596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.64524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.64438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.6436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.64288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.64211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.64133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.64057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.63981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.63913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.63836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.63765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.63695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.6363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.63561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.63498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.63431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.63366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.63307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.63238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.63177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.63115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.63051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.62985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.62918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.62855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.62787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.62725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.62666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.20738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.62607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.62545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.62487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.6243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.62372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.62315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.62258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.62208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.62149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.62094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.62041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.61991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.61939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.61886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.61833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.6179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.61731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.6169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.6164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.6159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.61539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.61489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.61441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.61388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.61335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.61281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.6123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.6117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.61117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.61063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.61012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.60958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.60903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.60853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.60796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.60739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.60688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.60632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.60579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.60524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.60478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.6042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.60377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.60327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.60266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.60207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.60147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.60096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.60035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.59989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.59937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.59882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.59829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.59777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.59723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.59673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.59629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.59584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.59535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.59484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.59451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.59404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.59354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.59312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.59272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.59223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.5919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.59146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.59106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.59068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.59027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.5898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.5894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.58896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.58859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.58826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.58784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.58739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.58707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.58663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.58626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.5859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.58549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.58503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.58464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.58426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.58386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.58352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.58318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.5828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.58239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.58213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.58176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.58136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.58106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.5807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.58034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.5801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.57972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.57939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.34853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.57911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.57878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.5784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.57814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.57777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.57743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.57716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.57683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.57645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.5762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.57584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.57554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.57526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.57492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.57455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.57434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.5737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.57344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.57312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.57277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.57256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.57225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.57194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.57171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.57141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.57108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.5708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.57049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.57023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.56982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.56944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.56906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.56863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.56822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.56781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.5674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.56702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.5666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.56626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.56591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.56551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.5652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.56479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.56451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.56416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.56379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.56345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.56317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.56283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.56252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.56221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.56185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.56154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.56133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.56101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.56066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.56037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.56008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.55979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.5595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.55921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.55899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.55869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.55843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.55815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.55788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.55761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.55734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.55709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.55681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.55655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.55633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.5561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.55579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.5556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.55533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.55514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.5549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.55465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.55436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.55412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.55388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.55365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.55341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.55319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.55293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.55268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.55245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.55222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.55202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.55178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.55156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.55134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.55112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.5509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.55067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.55049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.55027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.55004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.55722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.54985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.54965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.54941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.54925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.54902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.54887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.54869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.54849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.54824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.54806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.54783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.54762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.54748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.54721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.54694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.54673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.54646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.54623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.54602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.54578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.54558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.54534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.54514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.54489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.54466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.54448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.54428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.54406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.54387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.54368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.54344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.54326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.54305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.54284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.54268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.5425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.54229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.54208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.54198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.54174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.54156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.54139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.54122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.54081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.54063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.54043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.54025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.54009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.53988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.53967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.53952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.53929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.53913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.53896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.53879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.53859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.53838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.5382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.53803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.5378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.53769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.5375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.53732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.53714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.53694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.53676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.53658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.53639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.53617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.53601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.53585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.53566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.5355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.53533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.53516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.53493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.5347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.53447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.53424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.53401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.53374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.53348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.53321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.53298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.53271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.53246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.5322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.53195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.53169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.53148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.53121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.53095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.53076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.53045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.5303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.53006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.52983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.52956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.52929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.73263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.52906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.52876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.52851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.52822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.52788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.52756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.52692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.52672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.52645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.52611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.52585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.52554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.52535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.52505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.52483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.52459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.52431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.52405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.52389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.52359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.5234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.52321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.52296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.52271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.52251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.52224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.52208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.52187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.52163
