batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.82383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.82223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.82061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.81899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.81735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.81569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.81237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.81072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.80903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.80732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.80556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.80386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.80214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.80041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.79867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.79694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.79513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.79334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.79153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.78973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.78794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.78611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.78434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.78253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.78068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.77878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.77698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.77516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.77332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.77145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.76955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.76763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.76568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.76367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.76168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.75967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.75757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.75554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.75356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.75156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.74955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.74755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.7456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.74367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.74172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.73974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.73782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.73584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.73379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.72978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.72774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.72569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.72363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.7216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.71952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.71749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.71545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.7134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.71135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.70928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.70721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.70513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.70302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.70091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.69883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.69664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.69452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.69233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.69017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.68802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.68585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.68145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.6793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.67716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.67499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.6728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.67058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.66831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.66602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.66368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.66131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.65893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.65666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.65418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.65179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.64945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.64724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.64497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.64263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.64027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.63787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.63547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.63304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.63073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.62844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.62611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.62378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.62144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.61909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.61673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.61436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.61198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.60949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.60655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.60347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.60017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.59664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.59303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.58954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.58596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.58258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.57909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.57551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.57208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.56946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.56547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.56194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.55868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.55537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.55198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.54857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.54516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.54178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.53828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.53447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.53049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.52635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.52242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.51901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.51616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.51302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.51011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.50755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.50507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.50237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.49965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.49675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.49387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.49081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.48804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.48248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.47973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.47717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.47459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.47182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.46908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.46655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.46393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.46122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.45847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.45587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.45321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.45031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.44736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.4444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.44131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.43827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.43517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.43203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.4292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.42621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.42322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.42033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.41749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.41465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.41186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.40904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.40616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.40336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.40049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.39751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.39465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.39179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.38903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.38608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.38321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.38034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.3775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.01476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.37475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.37192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.36905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.36618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.36325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.35739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.35447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.35169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.34868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.34604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.34332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.34062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.33787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.33506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.33221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.32934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.32651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.32377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.32091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.31812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.31538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.31265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.30994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.30734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.30466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.30188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.29914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.29633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.29354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.29055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.28758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.28463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.28178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.27889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.27597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.27321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.27024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.26724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.26445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.26153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.25872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.25585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.25305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.25023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.24733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.24438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.24131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.23821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.23512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.23226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.22962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.22672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.2238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.22092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.21533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.21257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.20972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.20677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.20382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.20107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.19593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.19314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.19034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.18759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.18507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.18246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.17993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.17738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.17483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.17228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.16985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.16732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.16483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.16247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.16002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.15767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.15528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.15284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.15064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.14831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.14588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.14363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.14137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.13912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.13689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.13478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.13256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.1304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.12828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.1262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.12412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.12204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.11995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.11795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.11591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.11392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.11196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.10996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.10798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.10607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.10408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.10215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.10026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.09839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.09654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.09466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.09276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.09085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.08895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.0871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.08521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.08336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.08162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.07984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.07803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.07625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.07446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.07265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.07086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.06913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.06737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.06561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.06391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.06219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.06048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.05877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.05706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.05537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.05368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.05205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.05035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.04876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.04547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.04386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.04228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.04066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.03905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.03743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.03582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.03424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.0326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.03101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.02951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.02649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.02498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.02347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.0219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.02037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.01884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.01733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.0158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.01432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.01287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.01143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.00995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.00846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.00697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.00556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.00413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.00268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.0012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.999736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.998285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.996863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.995436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.994019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.992607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.991233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.989829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.988411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.987001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.985605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.984211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.982819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.981447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.980055
