batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,25.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,25.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,24.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,24.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,26.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,29.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,31.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,30.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,31.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,31.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,31.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,32.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,32.6624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,33.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,33.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,34.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,34.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,35.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,34.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,32.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,32.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,32.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,31.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,30.556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,29.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,30.3294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,31.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,31.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,30.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,30.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,29.5441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,29.5426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,30.2873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,30.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,29.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,28.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,28.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,28.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,27.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,27.4119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,27.4529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,28.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,28.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,27.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,27.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,48.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,47.8175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,47.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,46.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,46.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,45.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,44.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.5543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,43.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,42.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,41.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,41.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,40.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,39.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,38.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,38.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,38.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,37.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,37.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,37.2082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,37.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,36.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,36.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,36.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,35.7699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,35.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,35.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,35.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,34.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,34.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,34.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,34.2947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,34.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,33.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,33.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,33.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,33.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,33.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,33.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,32.9692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,32.7858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,32.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,32.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,32.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,32.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,32.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,31.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,31.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,31.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,31.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,31.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,31.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,31.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,31.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,31.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,31.1647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,31.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,31.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,30.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,30.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,30.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,30.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,30.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,30.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,30.2979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,30.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,30.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,30.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,30.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,29.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,29.8183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,29.7126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,29.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,29.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,29.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,29.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,29.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,29.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,29.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,29.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,28.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,28.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,28.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,28.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,28.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,28.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,28.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,28.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,28.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,28.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,28.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,28.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,28.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,28.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,28.0167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,27.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,27.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,27.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,27.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,27.6044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,27.5147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,27.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,27.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,27.3344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,27.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,27.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,27.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,27.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,27.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,27.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,26.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,26.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,26.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,26.8678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,26.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,26.7832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,26.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,26.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,26.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,26.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,26.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,26.549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,26.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,26.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,26.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,26.4018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,26.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,26.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,26.2979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,26.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,26.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,26.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,26.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,26.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,26.0967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,26.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,26.0276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,25.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,25.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,25.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,25.8959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,25.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,25.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,25.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,25.8699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,25.8351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,25.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,25.773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,25.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,25.7036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,25.6836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,25.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,25.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,25.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,25.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,25.4863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,25.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,25.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,25.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,25.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,25.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,25.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,25.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,25.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,25.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,25.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,25.0785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,25.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,26.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,26.3332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,26.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,26.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,27.0293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,27.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,28.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,29.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,31.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,31.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,31.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,31.7303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,31.5076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,32.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,31.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,32.7188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,34.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,37.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,37.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,37.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,37.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,37.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,36.5992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,36.489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,36.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,35.6384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,35.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,38.7103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,41.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,41.4625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,41.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,41.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,41.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,40.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,40.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,41.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,43.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,43.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,43.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,43.2775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,43.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,44.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,44.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,44.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,43.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,42.5352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,42.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,42.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,42.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,42.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,42.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,43.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,42.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,43.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,43.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,42.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,43.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,44.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,45.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,44.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,44.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,45.3843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,45.8183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,45.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,45.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,45.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,44.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,44.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,43.4127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,43.3747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,43.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,43.2633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,43.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,43.2423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,43.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,42.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,42.3572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,41.7556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,40.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,40.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,41.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,40.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,40.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,40.4087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,40.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,40.2041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,39.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,39.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,40.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,40.0791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,39.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,39.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,39.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,39.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,40.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,40.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,39.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,39.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,39.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,39.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,39.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,40.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,40.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,40.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,39.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,40.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,40.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,40.8655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,40.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,40.7035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,41.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,41.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,41.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,40.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,40.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.6393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,39.4514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,39.1067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,38.9571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,38.5189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,38.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,38.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,37.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,38.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,37.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,37.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,37.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,37.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,37.6171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,37.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,37.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,36.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,36.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,36.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,36.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,36.3552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,36.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,37.0557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,37.4869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,37.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,37.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,37.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,37.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,37.1725
