batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.7278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.70704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.69809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.69026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.68331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.67718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.67139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.66065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.65582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.65165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.64788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.64445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.64126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.63824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.63577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.63355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.63149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.62967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.62786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.62606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.62428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.62255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.62084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.61918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.61758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.61603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.61452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.61303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.61156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.61012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.60873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.60734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.60596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.60463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.60337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.60217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.60109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.60005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.59797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.59695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.59594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.59491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.59392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.59297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.59202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.59107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.59014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.58924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.58835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.58752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.5867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.58591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.58514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.58438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.58364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.58293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.58223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.58157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.58091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.58024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.57957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.57888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.57819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.57755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.57691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.57629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.57568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.57506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.57444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.57382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.57323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.57265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.57152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.57096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.57042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.56939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.56887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.56836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.56787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.56739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.56691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.56643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.56548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.56499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.56452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.56405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.56307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.56259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.56207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.56158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.56111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.56063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.56016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.55968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.55921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.55875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.55829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.55784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.55738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.55693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.55648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.55605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.55561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.55518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.55475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.55432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.5539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.55349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.55271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.55233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.55195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.55156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.55118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.55079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.55042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.55005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.54968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.54931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.54894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.54856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.54821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.54785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.54751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.54716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.54681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.54646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.54611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.54577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.54542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.54508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.54474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.54439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.54405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.5437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.54336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.54301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.54267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.54233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.54199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.54164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.5413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.54096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.54027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.53993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.53959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.53893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.53859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.53823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.53786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.53752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.53717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.53682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.53646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.53611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.53576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.53542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.53507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.53472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.53436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.53401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.53368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.53331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.53295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.53262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.53227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.53193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.53159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.53125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.53092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.53058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.53023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.52988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.52956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.52923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.52889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.52856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.52823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.52791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.52758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.52725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.52695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.52661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.52626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.52594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.52563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.52531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.52499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.52467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.52435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.52402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.52338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.52306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.52274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.52243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.52211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.52179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.52146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.52117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.52086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.52054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.52021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.51988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.51956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.51925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.51893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.51861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.51829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.51797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.51765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.51735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.51702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.51669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.51639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.51605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.51574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.51542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.51508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.51476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.51444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.51412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.51379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.51345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.51312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.51279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.51246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.51215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.51181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.51146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.51113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.51081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.51048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.51014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.5098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.50947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.50912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.50875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.50804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.50734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.50697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.50663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.50627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.5059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.50555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.50519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.50484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.50448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.50413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.50376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.50342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.50307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.50269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.50233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.50196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.50161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.50124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.50089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.50055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.50019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.49986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.49952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.49916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.4988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.49844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.49812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.49776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.49741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.49707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.49672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.49636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.49601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.49567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.49532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.49497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.49463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.49426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.49394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.49361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.49326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.4929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.49257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.73754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.49223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.49188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.49154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.4912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.49086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.49051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.49017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.48984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.48949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.48917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.48883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.48848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.48816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.48783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.48749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.48717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.48683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.48618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.48585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.48553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.48519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.48485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.48449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.48418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.48385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.48351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.48318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.48283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.48247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.48218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.48182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.48146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.48115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.48079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.48045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.48012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.47978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.47946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.47913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.47877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.47843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.47807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.47773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.4774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.47706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.47636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.47602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.47569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.47534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.47467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.47433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.47398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.47363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.47333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.47297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.47261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.47195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.47164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.47127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.47094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.4706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.47026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.46992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.46958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.46925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.46891
