batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.413053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.415241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.422337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.433294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.440555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.437235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.425811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.416337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.41194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.412661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.417995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.426591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.433123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.431579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.423093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.414797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.410393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.410638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.414947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.421594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.426212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.424454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.418102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.411857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.408989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.409943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.414115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.419106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.421326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.420517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.418974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.414348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.407783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.406256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.408686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.414774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.418289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.416722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.41381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.407301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.400755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.398332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.402067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.408248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.411286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.412946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.411279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.406176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.396342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.390908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.391426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.396552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.405571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.410099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.404779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.396067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.391665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.392208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.398452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.404095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.408827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.401463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.392651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.387322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.391988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.52931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.397836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.401025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.399387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.397241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.392365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.384349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.380106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.383948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.391552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.399571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.395948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.385193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.376091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.375566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.382916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.397155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.40229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.398518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.380985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.373062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.375045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.391481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.40107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.398055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.375684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.360676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.366199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.385379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.404939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.391803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.366304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.353361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.352206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.363163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.387666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.408931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.385348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.359862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.349557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.357032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.379949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.405459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.388903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.361303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.348914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.34718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.351079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.351804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.3563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.5687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.58433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.3687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.86987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.91673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,6.06275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.96866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.76753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.65519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.57882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.54873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,5.59211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,5.56886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,5.55721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,5.55901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,5.54313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,5.54279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,5.50343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,5.44914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,5.42464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,5.39629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,5.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,5.35267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,5.34327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,5.33625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,5.32402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,5.30401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,5.28378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,5.2657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,5.24701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,5.22316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,5.19759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,5.17387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,5.15752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,5.1383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,5.12152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,5.1063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,5.09064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,5.07556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,5.06098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,5.04636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,5.03139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,5.01656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,5.00268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.98986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.97726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.96419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.95108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.93874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.92733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.91668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,4.90649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,4.89661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,4.88685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,4.8759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,4.86502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,4.85391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,4.8423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,4.83115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,4.82024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,4.81113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,4.80304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,4.79505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.78693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.77856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.77047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,4.76242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,4.7535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.74555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.73916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.73294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,4.72567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.71813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.71134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.70502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.69884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.69264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.68635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.67986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.67342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.66738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.66137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.6548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,4.64559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,4.63887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.63316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.62666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.61558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,4.60903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,4.5963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,4.58361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,4.57611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,4.57017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,4.56051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,4.55195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,4.54539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,4.53913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,4.53267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,4.52603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,4.52059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,4.51502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.34293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,4.50779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,4.50027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,4.49365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.48778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,4.4824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.47541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.46889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.46249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.45612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.44984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.44221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.43555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.42872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.42057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.41113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.39044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.30082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.28277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.26822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.25938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.24819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.22754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,4.1661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,4.18498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.07309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,4.05576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.01703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,3.99093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,3.96457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,3.92946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,3.88734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,3.8357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.79557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.73443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.6055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.57309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.52007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.48622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.38968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.33139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.24834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.20388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.16141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.10977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.04684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.00934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.98717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.98408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.86381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.80069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.32636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.67007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.71583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.61141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.58331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.59821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.51797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.29353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.18888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.19295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.01966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.01707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.01165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.92278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.87267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.86376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.83451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.78605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.7388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.71213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.67626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.62474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.55285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.58197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.62414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.6357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.62435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.57464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.55879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.53101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.5034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.46099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.47954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.45359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.45576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.5382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.51699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.41979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.45602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.96527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.28347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.7938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.05535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.04411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.98572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.06705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.13182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.0666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.03053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.78079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.12605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.20442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.48811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.02304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.09278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.01118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.21264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.76615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.84808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.70803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.6981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.62116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.55284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.54493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.53135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.57461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.59626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.53744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.45957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.43246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.44069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.4543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.46248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.47243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.45568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.42609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.42336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.41228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.40419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.46609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.78749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.49207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.52512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.58041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.59011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.56439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.67587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.70439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.76967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.58363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.53509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.55277
