batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.46932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.37538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.34721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.26927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.25908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.30985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.13356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.14459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.08341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.02123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.99617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.92246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.86576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.87602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.81604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.79854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.76179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.75085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.71575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.67278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.66011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.62939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.60113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.58354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.54974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.53766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.51014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.4881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.46578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.44256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.39501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.38265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.35523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.34292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.31758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.30073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.28026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.26103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.2412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.22235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.20237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.18322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.16637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.14796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.11142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.09349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.04228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.01353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.00733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.02395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.88705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.0695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,14.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,18.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,22.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,19.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,20.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,20.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,20.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,23.1072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,24.4444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,25.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,27.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,25.2505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,25.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,24.7066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,25.4615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,25.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,24.9285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,24.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,24.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,23.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,22.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,22.5842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,22.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,21.7166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,20.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,19.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,19.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,18.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,16.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,15.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,14.7249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,14.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.9201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.0637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.1078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.9877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.6328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.3381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.83671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.59629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.38687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.25492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.13919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.01257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.85186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.69041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.49614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.29169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.87584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.75267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.65639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.50528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.32632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.00931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.85103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.72676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.66009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.57086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.48789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.40616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.32169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.26632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.19132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.11218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.03538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.98354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.84948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.78732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.75336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.70658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.64983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.56728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.51641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.47261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.43197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.38561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.33295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.25376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.21591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.18678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.10637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.06754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.03497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.99969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.96177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.92637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.89939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.82885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.80319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.76772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.73941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.71117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.6848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.65739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.63236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.60731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.58181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.55974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.53667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.51399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.49466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.48958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.62091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.67109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.59372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.58358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.45036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.50584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.48297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.45386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.38335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.38512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.56885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.43899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.24542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.59062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.58971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.79343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.02636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.97041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.11246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.05872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.32423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.02637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.66203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.32191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.26788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.29409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.17991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.14977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.06971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.90335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.90596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.79431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.49667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.58353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.40829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.34798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.38107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.27789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.14103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.08313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.02847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.98294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.98168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.93566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.89457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.87648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.84163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.81387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.78215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.76105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.74772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.71631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.68936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.67475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.65175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.63123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.61589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.59746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.57804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.55527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.53565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.52207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.50086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.48258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.47007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.45172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.43223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.41713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.40016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.38317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.35368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.33771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.32231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.30762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.29166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.27746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.26349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.24885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.23561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.22144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.18431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.17236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.14879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.11992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.09232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.07631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.07414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.05179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.19493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.37483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.43089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.36115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.2111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.31326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.13716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.24261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.14939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.09386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.10951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.03702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.04232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.02679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.93839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.88594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.91324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.84985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.80538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.77699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.75539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.73952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.73171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.71214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.69992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.68247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.66732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.65515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.63916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.62485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.61442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.59422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.58497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.57014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.55509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.54446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.52763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.50283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.49041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.47947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.46707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.45114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.44168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,2.42818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,2.41518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,2.40588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,2.40624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,2.43855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,2.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,2.43713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,2.52128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,2.41381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,2.39578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,2.38857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,2.37431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,2.35961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,2.33164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,2.30556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,2.30546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,2.29417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,2.28064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,2.29067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,2.33493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,2.27538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,2.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,2.24873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,2.29383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,2.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,2.25189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,2.31815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,2.19089
