batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.575359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.574577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.573779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.573126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.572783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.572546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.572372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.572394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.572459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.572434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.572414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.572391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.572303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.572202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.572131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.572067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.572011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.571989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.571997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.572013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.57204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.572071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.572096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.572132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.572171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.572207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.572261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.572345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.665614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.57246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.572638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.572913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.573323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.573918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.574778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.575971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.577539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.579449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.581505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.583321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.584388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.584325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.583102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.58109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.578819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.576726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.575045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.573818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.572992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.572475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.572182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.572042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.572008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.572047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.572143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.572286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.572479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.572725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.573037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.573427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.57391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.574497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.575191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.575979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.57682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.577647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.578361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.578851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.579027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.578852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.578353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.577615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.576754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.575878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.575066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.574367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.573794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.573345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.573005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.572753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.572571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.572443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.572355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.572297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.572263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.572246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.572245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.572259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.572289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.572336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.572404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.572501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.572633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.572812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.573053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.573372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.573793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.574338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.575024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.575861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.576831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.577879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.578898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.579741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.580251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.580313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.579906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.579113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.578083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.576983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.575944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.575046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.574317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.573756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.57334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.573044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.57284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.572706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.572625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.572585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.572577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.572594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.572635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.572698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.572784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.572894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.57303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.573196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.573393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.666625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.573622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.573882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.574169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.574472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.57478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.575067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.575312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.575484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.575567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.575537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.575402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.575169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.574872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.574542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.574219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.573936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.57373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.573627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.573662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.573867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.574292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.574988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.576012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.577395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.579104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.580965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.582657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.58373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.583828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.582871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.581141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.579089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.577132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.57551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.574299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.573462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.572924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.572602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.572429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.572357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.572351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.572392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.57247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.572582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.572729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.572916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.573147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.57343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.573771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.574177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.574646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.575177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.575753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.576348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.576919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.577421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.577801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.578024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.578071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.577958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.577721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.577416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.577101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.576824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.576619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.576498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.576453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.576454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.576461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.576421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.576293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.576044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.575675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.575203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.574673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.574129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.573618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.57317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.572803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.57252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.572317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.572179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.572095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.572051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.572038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.572043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.572064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.572095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.572138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.572192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.572263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.572355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.57248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.572648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.572877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.573193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.573628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.57422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.575012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.576044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.668444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.577333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.578836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.580419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.58184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.582793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.583013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.582427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.581186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.579605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.577997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.576591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.575483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.574687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.574155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.573837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.573671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.57362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.573649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.573745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.573894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.574093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.574338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.574624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.574937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.575258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.575555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.575792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.575928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.575942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.575818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.575578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.575258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.574914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.574604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.574383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.574298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.574385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.574666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.575153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.575843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.576698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.577648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.578566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.579299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.579681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.579621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.57911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.578254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.577209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.57614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.575163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.574347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.573709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.57324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.572916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.57271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.572596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.572553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.572566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.572625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.572725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.572863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.573037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.573249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.573498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.573785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.574106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.574451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.574809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.57516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.575483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.575749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.57594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.576041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.576055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.575908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.575819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.57578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.575832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.576004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.576315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.57676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.577317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.577929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.578523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.579281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.579296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.579035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.578519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.577815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.576994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.576137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.575303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.574544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.573888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.573353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.57294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.572641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.665582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.57244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.572326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.572283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.572303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.572375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.572492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.57265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.572843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.57307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.573328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.573619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.573939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.574284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.574645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.575007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.575349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.575649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.575881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.576028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.576081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.576051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.575962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.575861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.575805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.575858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.576081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.576527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.577223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.578147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.579221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.580265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.581056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.581348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.581021
