batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.46693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.46623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.4083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.33439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.29326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.28094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.29234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.3175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.34256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.3293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.29109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.26191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.24864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.24876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.24702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.24164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.23312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.22556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.23086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.23834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.23461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.21361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.19282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.18301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.18462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.19402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.20023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.19571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.18623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.18169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.18343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.18758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.18723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.18097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.17248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.16715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.16723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.16918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.16959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.16648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.16286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.16031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.16016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.16261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.16077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.15941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.15931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.1604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.16205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.1633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.16395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.16416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.16454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.1653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.16607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.16579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.16417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.16165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.15901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.15672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.15495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.15355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.15223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.15095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.14995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.14933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.14906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.14901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.14901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.14895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.92489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.14884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.14879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.14889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.14919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.14963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.15019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.15084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.15158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.15243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.15341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.15443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.15545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.15617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.1564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.15605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.1552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.15388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.15231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.15063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.14899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.14749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.14624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.14524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.1445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.14398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.14363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.14339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.14323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.14312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.14306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.14305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.14307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.14315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.14327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.14344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.14367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.14398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.14437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.14489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.14553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.14633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.14724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.14823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.14923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.15013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.15079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.15107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.15089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.15023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.14915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.14777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.14627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.14481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.14349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.14237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.14149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.14082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.14034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.14002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.13981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.13968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.13961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.13958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.13959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.13963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.1398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.13995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.14014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.14039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.14071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.14112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.14162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.14224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.14298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.14386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.14574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.14662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.14727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.14761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.14756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.14707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.14621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.14506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.14375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.14242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.14117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.13922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.13854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.13804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.13768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.13743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.13726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.13716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.13709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.13706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.13706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.13707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.92258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.13711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.13717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.13727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.13759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.13785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.13817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.13859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.13914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.13983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.14173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.14288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.14408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.14611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.14663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.14666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.14614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.14367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.14206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.14047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.13905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.13786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.13693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.13623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.13575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.13544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.13527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.13519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.13522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.13531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.13543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.13559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.13579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.13604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.13634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.13713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.13766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.13828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.13897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.13972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.14124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.14187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.14233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.14258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.14252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.14216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.1415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.13956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.13849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.13747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.13656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.13469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.13433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.13406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.13386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.13372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.13362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.13355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.13349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.13347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.13344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.13343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.13344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.13346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.1335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.13357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.13367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.13381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.13402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.13432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.13473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.13531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.13607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.13709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.13835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.13987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.14157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.14327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.14477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.14576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.14601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.14534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.14391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.14194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.13978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.13774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.13602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.13472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.13384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.13335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.13318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.90784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.13325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.1335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.13388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.13436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.13488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.13543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.13595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.13669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.13674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.13657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.13618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.13561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.13492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.1342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.13348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.13284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.13191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.13163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.13145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.13137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.13136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.1314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.13149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.13163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.13203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.13268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.13313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.13441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.13529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.13636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.13762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.13903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.14051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.14306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.14379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.14403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.14382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.1433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.14256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.14183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.14106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.14031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.13938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.13817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.13672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.13354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.13123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.13068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.13057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.13083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.13136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.13207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.13284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.13356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.13412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.13447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.1346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.13449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.13424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.13387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.13343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.13301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.13265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.13236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.13215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.13199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.13187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.13176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.13163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.13147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.13129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.13108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.13087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.13066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.13047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.13031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.13018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.13011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.13014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.13026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.13044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.1307
