batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.20436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.20437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.20436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.20436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.20434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.20434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.20435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.20429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.20428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.35555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.35447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.35427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.35383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.35374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.35346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.35305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.35308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.35288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.35274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.35244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.35231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.35201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.35194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.35174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.35161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.35138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.35126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.35109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.35102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.35089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.35078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.35062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.35052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.35038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.35028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.35017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.35006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.34993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.34985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.34974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.34964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.34954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.34945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.34934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.34925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.34916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.34907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.34898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.34889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.3488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.34872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.34864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.34856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.34848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.3484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.34833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.34825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.34818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.34811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.34804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.34798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.34792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.34786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.34775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.34769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.34763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.34758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.34753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.34747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.34742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.34738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.34733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.34728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.34723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.34719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.34714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.34705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.34701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.34697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.34693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.34688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.34684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.3468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.34677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.34673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.34669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.34665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.34662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.34658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.34654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.3465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.34647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.34643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.3464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.34636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.34633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.34629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.34626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.34622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.34619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.34615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.34612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.34608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.34605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.34602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.34598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.34595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.34592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.34589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.34585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.34582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.34579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.34576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.34573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.34567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.34564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.34561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.34557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.34554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.34552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.34549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.34546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.34543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.3454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.34537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.34534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.34531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.34528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.34525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.34522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.34519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.34517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.34514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.34511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.34508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.34505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.34502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.34497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.34494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.34491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.34488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.34486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.34483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.3448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.34477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.34474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.34472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.34469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.34466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.34463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.34461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.34458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.34455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.34452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.3445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.34447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.34444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.34441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.34438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.34436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.34433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.3443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.34428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.34425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.34422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.34419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.34417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.34414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.34411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.34408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.34405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.34403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.34397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.34395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.34392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.34389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.34386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.34384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.34381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.34378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.34375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.34373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.3437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.34367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.34364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.34361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.34359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.34356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.34353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.34347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.34344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.34341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.34338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.34335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.34332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.34329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.34326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.34323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.34317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.34314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.34311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.34309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.34306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.34303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.34298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.34295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.34292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.34289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.34286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.34284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.34281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.34278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.34275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.34272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.34267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.34264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.34261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.34259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.34256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.34253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.34251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.34248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.34245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.34242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.3424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.34237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.34234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.34231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.34228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.34226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.34223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.3422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.34217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.34214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.34211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.34208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.34205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.34202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.34197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.34194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.34191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.34188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.34185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.34182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.34179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.34177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.34174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.34171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.34168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.34166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.34163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.34157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.34154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.34151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.34149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.34146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.34143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.34141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.34138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.34135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.34132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.3413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.34127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.34124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.3412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.34117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.34113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.3411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.34107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.34103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.34096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.34093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.34089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.34085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.34082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.34079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.34075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.34072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.34069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.34066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.34062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.34059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.34056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.34053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.34049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.34046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.34043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.34039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.34036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.34033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.3403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.34026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.34023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.34016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.34013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.34009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.34006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.34002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.33998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.33994
