batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.05187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.05185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.05182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.05181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.05179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.05176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.05176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.05176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.05175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.05175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.05173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.05173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.05172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.05171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.05169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.05169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.05167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.05167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.05163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.05163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.05163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.05162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.05162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.05186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.05188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.05181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.05148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.05147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.05147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.05154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.05151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.05141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.05141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.05139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.05139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.05139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.05141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.05148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.05154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.05157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.05155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.05134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.05131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.05125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.05124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.05124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.05123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.05123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.05135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.05187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.05182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.05112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.05113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.05112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.05114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.05114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.05114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.05114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.05113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.05112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.05104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.05106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.05106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.05104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.05103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.05103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.05103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.05103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.05102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.05102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.05099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.05099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.05099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.05099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.05096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.05096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.05096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.05109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.05123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.05124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.05123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.05093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.05088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.05091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.05099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.05096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.05091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.05088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.05087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.05085
