batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.160508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.141627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.172567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.148275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.164995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.150884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.146847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.152888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.145575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.148938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.156835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.145324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.159597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.14289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.156382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.131431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.157468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.133164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.151923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.145174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.140381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.152944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.133561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.148377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.139914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.132555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.150203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.124529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.146099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.44491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.13252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.132349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.143853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.127401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.144871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.136543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.141079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.145148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.129031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.151142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.106611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.157424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.101214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.14617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.116785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.13115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.123022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.137702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.121005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.159462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.11541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.152709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.105577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.13548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.125469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.118787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.148928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.113819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.152961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.10666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.134313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.127374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.103203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.159027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.0935687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.164675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0924608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.139418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.11921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.111045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.145942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0977087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.152202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.098872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.135792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.117158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.105883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.144005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0876215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.151195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0984073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.131971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.118756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.105849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.136784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0935394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.13394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.106178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.115796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.127241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0975273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.138476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0963841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.130429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.107369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.114472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.118883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.107555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.111418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.12116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0891089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.139326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0736699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.141498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0863383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.126545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.114727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.101929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.139693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0778362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.142594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0804826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.116202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.122086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0767403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.15626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.0640877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.142342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.110218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.0580225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.197741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0585785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.260601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.181002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.266232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.206702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.241756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.262473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.14374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.156584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.35696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.188372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.13429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.211423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.146941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.243821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.177125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.249439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.25479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.14096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.150475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.187023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.140117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.217006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.18007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.210811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.191493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.176189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.170679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.172381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.131208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.22876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.215008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.133638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.12413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.195922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.15326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.204787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.194384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.147373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.138416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.179373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.144022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.198755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.187344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.141635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.128281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.185814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.158163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.17364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.15947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.162587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.146667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.168318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.146672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.175037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.161186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.150452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.132595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.178452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.160844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.150496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.134715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.172161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.155822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.148735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.131729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.172245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.156762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.143296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.126959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.171879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.156114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.140734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.124917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.169871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.154686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.137815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.121555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.170276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.155766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.132615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.116677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.170922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.156143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.129235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.113932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.169843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.155163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.12669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.111593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.16872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.154121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.124473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.109621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.167426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.152995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.122434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.107728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.166236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.152018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.120318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.105688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.165325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.15132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.117993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.103528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.164597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.150697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.115893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.101623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.33005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.163645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.149823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.114074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.10007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.162518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.148807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.112557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0988901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.161013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.146882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.112481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.100958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.156028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.140154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.118542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.111755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.139271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.116843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.143584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.135571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.113133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0978163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.160657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.144151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.112994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.127019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.101614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0606573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.200483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.191041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0689588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.194935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0433532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.383397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.425007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.197813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.312719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.373853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.290661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.238898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.226893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.30296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.17894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.344237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.13701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.311143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.384551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.265443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.202759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.252471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.291397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.13166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.323803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.407934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.213237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.269176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.343441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.252534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.216319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.268432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.152507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.274048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.334016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.120613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.326405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.405365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.268646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.220441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.25652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.274014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.205822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.180223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.240235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.101101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.250963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.259306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.141714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.185768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.203017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.146126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.171179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.170765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.14284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.12805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.143531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.123787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.105928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.152739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0604947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.241976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.211523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.145941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.155355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.172228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.0862094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.231035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.161121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.225035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.27642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.241552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0815874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.10759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.15605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0868554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.233025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.197118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.163033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.170925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.138384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.132413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.157733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.123793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.164022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.135732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.164433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.141482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.151578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.130877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.148442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.138156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.122395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.121705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.109787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.101992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.142514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.0717324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.261792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.255882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.0742573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.175122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.106033
