batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.325087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.322622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.320553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.312801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.309684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.304983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.304724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.30373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.306649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.308597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.312695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.310184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.309684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.301387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.298162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.294166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.294148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.295063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.29924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.300992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.30574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.295927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.290963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.285895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.284779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.285124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.288933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.29228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.300916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.285626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.28142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.282278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.272133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.280556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.307176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.311276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.289211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.275703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.284102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.284823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.27667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.288841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.290929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.277521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.27354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.273159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.264565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.267918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.276807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.276003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.280488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.269657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.266867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.262277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.263353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.263306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.274322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.269024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.26515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.26018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.259759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.258757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.261522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.260045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.259798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.252959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.251847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.250137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.254131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.254608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.255939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.245713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.242527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.243927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.248586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.249607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.25008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.239375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.234938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.236414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.244408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.245224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.242933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.233174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.23179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.231465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.239491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.239747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.23617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.227837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.227375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.228654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.235861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.231225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.22853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.223313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.225201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.226378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.230304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.223717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.222414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.218783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.223377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.222361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.223455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.217257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.217603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.216734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.221473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.215749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.215973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.211772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.216644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.213738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.215142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.209449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.210034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.213789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.2094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.20504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.211291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.203919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.206726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.200977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.21503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.200734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.206902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.199899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.209892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.192713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.202761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.199393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.207556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.185354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.194482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.201878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.202512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.181913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.188609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.200955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.195834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.177165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.190487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.197244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.167511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.183277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.185261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.196173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.166219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.184453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.196208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.176553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.176261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.158918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.191544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.172471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.199636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.193566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.157956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.174568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.166511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.171137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.193866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.181261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.164326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.177781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.151606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.188601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.178129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.171868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.165083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.160039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.187142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.156978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.168898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.169573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.171633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.167132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.163865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.167021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.165297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.160206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.169082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.163932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.162243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.158004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.164925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.164278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.158525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.160619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.156055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.163615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.150921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.156486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.161186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.16039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.147857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.155694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.159459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.152055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.148026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.163323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.147643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.152531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.150443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.161476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.134267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.16025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.155194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.133412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.149585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.161273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.139926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.135925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.160629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.143566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.142451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.145521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.159449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.126463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.143607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.152599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.146929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.122796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.147508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.15062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.141321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.132244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.152467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.142734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.131495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.142016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.134478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.136919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.143018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.135703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.136382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.148485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.131319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.144816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.132884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.144669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.120568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.136057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.135537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.14033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.112587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.133737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.148053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.138597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.118494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.148528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.143835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.113548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.126721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.145243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.131087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.105535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.141293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.146843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.118737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.133492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.145663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.132307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.104605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.135977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.125789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.143629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.105849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.140158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.130991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.143992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.105615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.127406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.133435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.127425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.10862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.144891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.111792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.133957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.148422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.103427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.105182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.143714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.136595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.0885489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.117699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.152313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.130467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.0896528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.116959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.144632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.123331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.114271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.126493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.133662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.107982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.120174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.137044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.115962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.114793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.132668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.119583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.112645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.129563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.122572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.111148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.125857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.121584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.119313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.114901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.128284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.109595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.121666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.11862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.120755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.109235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.125742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.112628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.118316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.117053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.121217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.110989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.120405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.117678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.113946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.116207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.117951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.113467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.113642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.11799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.111381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.113591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.11576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.113172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.109419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.11647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.112556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.109538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.116019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.11289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.114099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.126363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.102888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.12551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.107789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.111933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.110348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.116237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.0999365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.114014
