batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.89803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.89803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.89803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.89802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.89802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.89802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.89802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.89802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.89801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.89801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.89801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.89801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.89799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.89799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.89799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.89799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.89798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.89797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.89797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.89797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.89797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.89796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.89795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.89795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.89795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.89795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.89792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.89792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.89792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.89792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.89792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.89789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.89789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.89789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.89789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.89784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.89783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.89781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.89781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.89781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.89781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.89781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.89778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.89778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.89778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.89778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.89778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.89768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.89767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.89767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.89767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.89767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.89767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.89763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.89759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.89756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.89755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.89754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.89753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.89746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.89745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.89744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.89742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.89741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.89737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.89737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.89737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.89737
