batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.77081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.76934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.76794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.76659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.7653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.76406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.76287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.76173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.76065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.75961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.75862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.75768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.75679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.75594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.75513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.75436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.75364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.75295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.75229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.75171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.75116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.75064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.75013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.74966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.7492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.74877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.74835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.74796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.74759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.74724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.74659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.74628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.74573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.74546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.74522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.74499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.74477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.74456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.74436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.74417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.74399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.74382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.74366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.74335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.74307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.74293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.7428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.74267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.74255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.74243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.74232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.74221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.74211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.7419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.7418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.74171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.74161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.74152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.74143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.74135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.74127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.74118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.74111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.74103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.74095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.74088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.74081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.74073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.74067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.7406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.74053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.74047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.7404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.74033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.74027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.74022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.74015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.74009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.74003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.73997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.73992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.73986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.7398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.73974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.73969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.73964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.73958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.73953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.73947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.73942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.73937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.73932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.73926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.73921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.73916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.73911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.73906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.73901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.73896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.73891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.73886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.73881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.73877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.73872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.73867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.73862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.73857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.73853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.73848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.73843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.73838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.73834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.73829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.73824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.73819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.73815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.73806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.73801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.73796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.73791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.73787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.73782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.73778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.73773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.73768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.73764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.73754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.7375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.73745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.7374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.73736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.73731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.73726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.73721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.73717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.73712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.73707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.73703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.73698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.73693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.73688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.73684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.73679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.73674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.73669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.73664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.7366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.73655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.7365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.73645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.73635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.73626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.73621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.73616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.73606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.73601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.73596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.73591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.73586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.73581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.73576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.73571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.73566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.73561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.73556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.73551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.73546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.73541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.73536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.73531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.73525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.73521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.73515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.7351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.73494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.73489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.73484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.73479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.73474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.73468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.73463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.73458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.73452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.73447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.73436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.73431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.73426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.73415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.73409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.73404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.73398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.73392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.73387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.73382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.73376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.7337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.73365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.73359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.73353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.73348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.73342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.73337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.73331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.73325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.73313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.73308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.73302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.73296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.7329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.73285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.73279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.73273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.73267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.73261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.73255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.73249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.73243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.73237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.73231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.73225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.73218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.73213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.73206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.73194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.73188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.73182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.73176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.73169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.73163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.73157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.73151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.73145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.73139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.73132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.73126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.73119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.73113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.73107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.73101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.73094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.73088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.73081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.73075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.73068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.73062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.73056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.73049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.73043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.73036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.7303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.73023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.73016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.7301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.73003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.72998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.72992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.72986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.72974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.72968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.72962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.72956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.72943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.72938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.72931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.72925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.72919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.72912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.72906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.72893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.72887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.72874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.72868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.72861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.72855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.72848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.72842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.72835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.72829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.72822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.72815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.72809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.72802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.72795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.72789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.72782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.72775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.72769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.72762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.72755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.72748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.72741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.72734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.72728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.72721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.72714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.72707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.72693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.72686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.72678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.72672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.72664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.72657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.72642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.72635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.72627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.72612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.72604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.72597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.72589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.72581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.72574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.72566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.72558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.72534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.72526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.72518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.72502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.72494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.72486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.72477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.72469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.72461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.72452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.72444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.72436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.72427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.72419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.72401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.72393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.72384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.72375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.72367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.72357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.72348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.72339
