batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.87124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.8706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.86968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.86894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.86884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.86802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.86694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.86661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.86582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.8652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.86429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.86372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.86306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.8623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.86139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.86056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.8598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.85912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.85834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.85783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.85697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.85633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.85567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.85503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.85453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.85387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.85321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.85264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.85196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.85142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.85076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.85012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.84953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.84906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.84846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.84776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.84727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.84671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.84625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.84583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.84539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.84471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.84381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.84338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.84329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.84246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.84221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.84187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.84133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.84061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.83978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.83953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.83896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.83797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.83781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.83734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.83673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.83612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.83546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.83503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.8345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.83401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.83367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.83308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.83245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.83206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.83147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.83108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.83063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.83025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.82958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.82896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.82865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.82801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.82732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.82722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.82666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.82623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.82586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.82612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.82609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.82599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.82632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.82657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.82676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.82685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.82631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.82531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.82404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.82248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.82115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.82014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.81951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.81939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.81942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.81958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.81966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.81948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.8191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.81862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.81776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.81714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.81652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.81558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.81531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.81533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.81504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.81482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.81465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.81413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.81346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.81274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.8128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.81231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.81156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.81136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.81111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.81083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.81064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.81024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.81018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.80987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.80948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.80894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.80844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.80803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.80762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.80732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.80707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.80681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.80649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.80616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.80603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.80556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.80556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.80537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.80506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.80459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.80423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.80398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.80333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.80303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.80279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.80238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.80211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.80177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.80154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.80115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.80087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.80054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.8004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.80009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.79981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.79952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.79934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.79913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.79889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.79864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.79851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.79832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.79794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.79793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.79743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.79747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.79725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.79699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.79668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.79638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.79615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.79577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.79539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.79512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.7947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.79429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.79384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.7936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.79318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.79281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.79238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.7922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.79176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.79151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.79132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.79099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.79064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.79028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.7903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.78992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.7896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.78933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.78887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.78846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.78764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.78715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.78677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.7866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.7862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.78587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.78558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.78529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.78501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.78481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.78451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.78451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.78406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.78386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.78362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.78334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.78314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.78289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.78281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.78313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.78377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.78473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.78584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.78756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.78737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.78662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.78452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.78227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.78048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.77931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.77902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.77922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.77977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.77989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.77978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.77947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.77868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.77726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.77674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.77638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.77617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.77594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.77565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.77493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.77457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.77429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.77394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.77395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.77336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.77311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.77259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.7719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.77123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.77043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.76985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.76905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.76825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.76735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.76672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.76601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.76534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.76474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.76443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.76366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.76328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.76255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.76192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.7613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.76073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.75939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.75881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.75814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.75761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.75713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.75659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.75617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.75562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.75504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.75489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.75434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.75406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.7539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.75342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.75289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.75248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.7518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.75135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.75091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.75063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.75021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.7498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.74961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.74921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.74889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.74865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.74833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.74799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.74759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.74713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.74699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.7464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.74608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.74576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.74521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.74465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.74419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.74395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.74345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.74317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.74309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.74274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.74237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.74198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.74159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.74119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.74086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.74069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.74042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.74012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.73976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.73937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.73927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.73879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.73827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.73792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.73733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.73695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.73686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.73639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.73613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.73582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.73569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.73542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.73521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.73498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.73501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.73464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.73449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.73441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.73435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.7343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.73415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.73397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.7337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.73351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.73319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.73296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.73263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.73216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.73176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.73116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.73061
