batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.94564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.94571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.94581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.94594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.94593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.94585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.9457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.94552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.94535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.9452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.94506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.94501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.94503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.94506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.94513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.94519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.94529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.9454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.94551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.94558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.94569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.94575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.94568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.94559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.9455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.9454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.94522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.94511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.94502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.94494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.94484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.94468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.9447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.94477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.94483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.94484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.9449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.94501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.94511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.94522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.9455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.94558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.94557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.94546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.94539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.94515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.94503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.94487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.94465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.94449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.94427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.94421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.94399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.94382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.94368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.94347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.94337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.94333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.94321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.94319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.94322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.94328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.94341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.94346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.94359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.94384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.94407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.94445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.94497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.94556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.94637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.94728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.94836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.9495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.9512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.95098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.95004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.94864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.9471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.94571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.94462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.94396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.94374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.94381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.94417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.94451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.94479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.94486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.94485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.94458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.94418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.94375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.94336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.94301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.94284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.94272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.94278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.94289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.94308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.94305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.94301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.94299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.94291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.9428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.94272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.94271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.94279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.94295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.94312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.94335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.94363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.94378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.94412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.94425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.94435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.94436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.94437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.94433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.94435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.94455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.9447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.94472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.94499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.94536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.9457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.94611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.94653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.94697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.94744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.94774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.9478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.94761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.9471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.94622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.94519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.94423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.94313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.94287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.94331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.94346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.94355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.94351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.94346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.94333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.94316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.94296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.94273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.94261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.94257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.94249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.9424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.94235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.94243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.94258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.94276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.94279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.94289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.94289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.94288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.94302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.94302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.94291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.94295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.94293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.94298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.94299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.94294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.94289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.94292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.94291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.94298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.94314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.94334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.94359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.94388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.94421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.94454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.9449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.94513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.94522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.94509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.94478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.94432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.9437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.94316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.94248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.94265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.94298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.94354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.94418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.94493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.9455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.94588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.94617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.94629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.9462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.94602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.94556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.94495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.94435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.94368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.94322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.94302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.9428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.94272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.94282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.94291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.94297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.94316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.9434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.94349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.94338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.94333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.94303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.94268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.94235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.94204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.94182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.94171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.94168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.94176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.94179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.94178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.94184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.94203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.94212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.94225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.94242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.94252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.94247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.94259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.94262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.94272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.9428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.94313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.94358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.94393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.94422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.94446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.94482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.94512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.94519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.94507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.94491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.94453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.94421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.94383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.94345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.94308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.94291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.94305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.94358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.94375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.94381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.94372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.94374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.94359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.94356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.94342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.94321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.94303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.94279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.94262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.94259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.94264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.94256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.9424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.94224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.94201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.94193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.94134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.94122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.94121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.94125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.94132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.9414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.94158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.94188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.94204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.94212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.94206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.94196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.94173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.94158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.94141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.94136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.94129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.94123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.94124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.94138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.94154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.94166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.9418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.94206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.94236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.94276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.94319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.9437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.94424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.94473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.94494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.94495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.94472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.9443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.94375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.9432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.94287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.94284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.94327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.94508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.94629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.9476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.9486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.94913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.94891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.94791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.94657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.94508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.94367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.94264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.94209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.94201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.94213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.9423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.94241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.94241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.9423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.94212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.94194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.94177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.94168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.94166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.94153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.94136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.94113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.94092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.94059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.94049
