batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.98901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.98903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.98905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.98908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.98912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.98924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.98933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.98945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.98961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.98983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.99012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.99051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.99102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.99169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.99258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.99369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.99507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.99852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.00033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.00192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.00286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.00293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.00185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.99981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.99712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.99433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.99189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.99012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.98888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.9892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.98988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.99072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.99152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.99213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.99246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.99247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.99217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.99166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.99103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.99037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.98979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.98934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.98904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.98889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.98886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.98894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.98907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.98924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.98955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.98967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.98975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.98979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.98979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.98976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.98971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.98964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.98956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.98948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.98932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.98925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.98919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.98909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.98906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.98903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.98902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.98902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.98902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.98903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.98904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.98907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.9891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.98915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.98922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.9893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.98942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.98958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.98979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.99006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.99043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.99091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.99154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.99233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.9933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.99446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.99575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.99707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.99822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.99901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.99916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.99856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.99722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.99537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.99334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.9915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.99009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.98924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.98893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.98905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.98946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.99001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.99054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.99096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.99122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.99106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.99075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.99037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.98998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.98963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.98935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.98908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.98906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.98909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.98927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.98938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.98951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.98967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.98987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.99014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.99053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.9911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.99192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.99309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.99473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.9969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.99958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.00509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.00644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.00581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.00309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.99913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.99525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.99255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.99139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.99146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.99207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.99256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.9925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.99186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.99096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.99024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.99002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.99035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.99102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.99167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.99199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.99181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.99039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.98966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.98919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.98902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.9891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.98926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.98942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.98933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.98901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.98892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.98892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.98911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.98922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.98929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.98931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.98928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.98923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.98918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.98915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.98918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.98923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.98931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.98943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.98954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.98967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.98981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.98995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.99011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.9903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.99052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.99078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.99109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.99145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.99191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.99238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.99289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.99343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.99402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.99456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.99505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.99545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.99572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.99582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.99572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.99539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.99484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.9941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.99321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.99226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.99134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.99051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.98984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.98935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.98905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.98892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.98891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.98932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.98951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.9897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.98987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.99003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.99016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.99027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.99036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.99043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.99048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.99051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.99053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.99053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.99053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.99052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.9905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.9905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.9905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.99051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.99053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.99057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.99062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.99068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.99076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.99085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.99094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.99104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.99114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.99123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.99131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.99138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.99143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.99146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.99147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.99145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.99141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.99138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.99133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.99126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.99119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.99113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.99109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.99108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.9911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.99118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.99133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.99155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.99184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.9922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.99263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.99312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.99363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.9941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.99446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.99464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.99455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.99418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.99353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.99265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.99167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.9907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.98987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.98923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.98884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.98866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.98867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.98882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.98905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.9893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.98954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.98974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.98987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.98993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.98992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.98985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.98974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.9896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.98946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.98931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.9892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.98911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.98906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.98906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.98911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.98923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.98941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.98968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.99007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.99062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.99136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.99238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.99372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.99545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.99754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.99993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.0023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.00438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.0054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.00512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.00337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.00061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.99743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.99455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.99238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.99108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.99063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.99072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.99109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.99149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.9918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.99196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.99199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.99189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.99169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.99138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.99097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.99048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.98996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.98951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.98901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.98902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.98941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.98966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.98984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.98992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.98989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.98975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.98955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.98933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.98915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.98903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.98899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.98905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.98918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.98939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.98964
