batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.651129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.651125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.65112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.651116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.651112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.651107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.651103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.651099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.651095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.651091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.651087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.651083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.651079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.651075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.651071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.651067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.651063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.651059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.651055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.651052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.651048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.651044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.651041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.651037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.651033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.65103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.651026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.651023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.651019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.651016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.651013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.651009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.651006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.651003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.650996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.650993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.65099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.650987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.650984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.650981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.650978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.650974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.650971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.650969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.650965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.650962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.65096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.650957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.650954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.650951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.650948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.650945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.650942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.650939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.650936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.650933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.65093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.650927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.650925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.650922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.650919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.650916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.650913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.650911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.650908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.650905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.650903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.650897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.650895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.650892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.65089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.650887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.650884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.650882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.650879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.650877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.650874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.650872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.650869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.650867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.650864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.650862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.650859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.650857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.650855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.650852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.65085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.650848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.650845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.650843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.650841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.650839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.650837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.650834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.650832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.65083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.650828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.650825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.650823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.650821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.650819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.650817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.650815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.650812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.65081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.650808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.650806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.650804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.650802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.650797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.650795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.650793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.650791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.650789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.650787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.650785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.650783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.650781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.650779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.650777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.650775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.650773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.650771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.650769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.650767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.650765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.650764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.650762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.65076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.650758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.650756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.650754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.650752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.65075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.650748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.650746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.650744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.650742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.650741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.650739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.650737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.650735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.650733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.650732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.65073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.650728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.650726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.650725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.650723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.650721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.650719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.650717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.650716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.650714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.650712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.65071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.650708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.650707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.650705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.650703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.650702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.650698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.650696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.650695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.650693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.650691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.65069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.650688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.650686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.650685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.650683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.650681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.65068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.650678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.650676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.650675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.650673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.650672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.65067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.650668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.650667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.650665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.650664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.650662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.650661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.650659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.650658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.650656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.650654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.650653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.650651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.65065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.650648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.650646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.650645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.650643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.650642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.65064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.650638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.650637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.650635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.650634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.650632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.650631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.650629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.650628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.650626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.650624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.650623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.650622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.65062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.650618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.650617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.650615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.650614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.650612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.650611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.65061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.650608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.650607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.650605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.650604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.650603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.650601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.650598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.650597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.650595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.650594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.650592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.650591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.65059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.650588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.650587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.650585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.650584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.650583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.650581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.65058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.650578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.650577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.650576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.650574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.650573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.650571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.65057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.650569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.650567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.650566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.650565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.650564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.650562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.650561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.65056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.650558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.650557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.650556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.650555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.650553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.650552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.650551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.65055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.650549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.650547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.650546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.650545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.650543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.650542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.650541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.65054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.650538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.650537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.650536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.650535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.650533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.650532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.650531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.65053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.650528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.650527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.650526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.650525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.650523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.650522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.650521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.65052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.650518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.650517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.650516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.650515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.650514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.650513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.650511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.65051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.650509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.650508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.650507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.650505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.650504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.650503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.650502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.650499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.650498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.650497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.650496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.650494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.650493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.650492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.650491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.65049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.650488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.650487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.650486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.650485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.650484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.650483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.650481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.65048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.650479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.650478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.650477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.650476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.650474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.650473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.650472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.650471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.65047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.650468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.650467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.650466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.650465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.650464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.650462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.650461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.65046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.650459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.650458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.650457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.650455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.650454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.650453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.650452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.650451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.650449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.650448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.650447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.650446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.650445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.650443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.650442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.650441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.65044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.650438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.650437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.650436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.650435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.650434
