batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.08467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.08428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.08416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.08404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.08393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.08388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.08361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.08348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.08341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.08334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.08327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.08308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.08302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.08297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.08292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.08287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.08283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.08278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.08269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.08264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.08257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.08253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.08249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.08236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.08233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.08225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.08217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.08215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.08212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.08208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.08205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.08201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.08199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.08197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.08195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.08193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.08191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.08189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.08187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.08185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.08183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.08181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.0818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.08178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.08176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.08175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.08173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.08171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.08169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.08168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.08166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.08165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.08163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.08162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.08159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.08157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.08156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.08154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.08153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.08151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.08149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.08147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.08146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.08145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.08143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.08142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.08141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.08139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.08138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.08136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.08135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.08134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.08132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.08131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.0813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.08129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.08127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.08126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.08125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.08124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.08123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.08121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.08119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.08118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.08117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.08115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.08114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.08113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.08112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.08111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.08108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.08107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.08105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.08104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.08103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.08098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.08097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.08096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.08095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.08094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.08093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.08089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.08088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.08087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.08086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.08085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.08084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.08083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.08082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.08079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.08078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.08077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.08075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.08074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.08073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.08067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.08066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.08065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.08064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.08063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.08062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.08061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.08057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.08053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.08052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.08044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.08042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.08039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.08038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.08036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.08033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.08032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.08028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.08025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.08021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.08019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.08017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.08015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.08012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.0801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.07997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.07996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.07995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.07994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.07993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.07991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.07989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.07988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.07986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.07985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.07984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.07983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.07981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.07979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.07978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.07975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.07974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.07972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.07971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.07968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.07967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.07966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.07965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.07963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.07962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.07959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.07958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.07954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.07952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.07951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.07948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.07947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.07944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.07943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.07941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.07939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.07936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.07934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.07933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.07931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.07929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.07928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.07927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.07925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.07924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.07923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.07922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.07921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.07919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.07918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.07917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.07915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.07914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.07913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.07911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.0791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.07907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.07906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.07905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.07903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.07901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.07899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.07898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.07896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.07895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.07894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.07893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.07891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.0789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.07888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.07886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.07883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.07882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.07876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.07875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.07873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.07872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.07869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.07868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.07866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.07865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.07863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.07862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.07859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.07858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.07856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.07855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.07853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.07852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.07849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.07847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.07846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.07844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.07843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.07841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.07838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.07837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.07835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.07834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.07832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.07829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.07827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.07826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.07824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.07823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.07819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.07816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.07813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.07811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.07808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.07806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.07805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.07801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.07798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.07796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.07795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.07793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.07791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.07789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.07788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.07786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.07782
