batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.06113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.06089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.06052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.06003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.0596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.05911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.05871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.05838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.05804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.05758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.05711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.05626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.05597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.05561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.04739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.98854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.91742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.85828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.80982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.77189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.7426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.72302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.70857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.69632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.67357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.66305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.65326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.64453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.63691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.62987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.62276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.61575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.60871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.60199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.59573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.59023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.58027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.57573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.5714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.56701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.56272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.55859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.55457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.55065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.54678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.54292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.53921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.53571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.53238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.52933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.52629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.52318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.51998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.51661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.51332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.51023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.50734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.50462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.50198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.49942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.49693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.49464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.49244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.49021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.48801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.48585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.48374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.48172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.4797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.47773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.47576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.47382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.47196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.47011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.46835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.4666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.46489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.46323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.4616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.45999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.45843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.45687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.45533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.45378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.45227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.45078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.44932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.4465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.44371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.44233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.44096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.43961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.43826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.43691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.43562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.43433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.43301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.43172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.43038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.42903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.4277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.42641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.42517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.42394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.42268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.42138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.41882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.41755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.41629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.41503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.41382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.41266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.4115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.41034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.40917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.40686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.40573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.40459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.40243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.40137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.40028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.3992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.39813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.39609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.39506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.39404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.39302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.39101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.39004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.38907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.3881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.38715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.38622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.38526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.38432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.38342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.38249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.38159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.37897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.3781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.37724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.37638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.37557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.37474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.37391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.37314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.37236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.37157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.37078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.37001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.36923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.36843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.36764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.36686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.36609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.36532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.36454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.36376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.36302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.36226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.36148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.36071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.35993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.35917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.35766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.35691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.35615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.35539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.35466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.35389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.35316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.35243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.35169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.35094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.35019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.34944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.34794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.3472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.34644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.34565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.34491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.34417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.34341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.34269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.34195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.34121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.34048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.33973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.33903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.33835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.33765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.33695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.33623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.33553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.33485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.33417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.33347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.33281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.33214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.33149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.33087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.33024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.32964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.32901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.32841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.32781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.32721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.32662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.32605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.32544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.32487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.3243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.32372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.32315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.32259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.32202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.32146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.32034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.31979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.31925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.31868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.31813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.31759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.31706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.3165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.31596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.31543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.31488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.31434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.31383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.31329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.31276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.31226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.31173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.31123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.31071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.30969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.30918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.30868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.30818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.30767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.30668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.30617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.30568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.30517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.30469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.30418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.30369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.30269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.30218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.3017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.30117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.30065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.30015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.29965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.29916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.29866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.29816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.29766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.29716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.29667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.29616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.29567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.29516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.29465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.29416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.29365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.29317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.29266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.29215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.29167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.29117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.29067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.29019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.28967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.2892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.2887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.2882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.28773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.28722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.28673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.28623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.28574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.28524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.28474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.28424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.28375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.28323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.28274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.28221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.2817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.28117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.28067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.28017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.27963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.27912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.27858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.27806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.27755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.27702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.27649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.27597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.27545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.27436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.27382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.2733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.27276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.27222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.27169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.27116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.27063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.27009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.26955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.26903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.26851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.26799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.26747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.26694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.26641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.26588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.26536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.26484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.26431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.2638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.26325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.26269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.26212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.26155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.26099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.26041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.25982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.25924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.25865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.25808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.25751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.25696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.25641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.25585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.25475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.25422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.25368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.25314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.2526
