batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.61873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.61575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.61526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.61482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.61442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.61408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.61377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.6135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.61325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.61303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.61281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.61252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.61223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.61198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.61175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.61154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.61136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.61118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.61104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.6109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.61077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.61066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.61056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.61047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.61039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.61031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.61024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.61018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.61012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.61007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.61003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.60998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.60994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.60991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.60987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.60983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.60981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.60978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.60975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.60972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.6097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.60968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.60967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.60964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.60962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.60961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.60959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.60958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.60957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.60956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.60954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.60954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.60952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.60951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.60951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.6095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.60949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.60948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.60947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.60947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.60947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.60946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.60946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.60945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.60943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.60943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.60942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.60942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.60942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.60942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.6094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.57614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.60939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.60938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.60937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.57562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.5755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.60933
