batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0355916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.162981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.15108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.084363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0953712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.111022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0708949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.134381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.125134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.096503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0822566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.122991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0768899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.157976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.164464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0594412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0971207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0937939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0638731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.136489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.132492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0763213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.072931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.108613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0462183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.195579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.214995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0563999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.236906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.299395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.192756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.145397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.200206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.126827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.173912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.185453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0672134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.190376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.200211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0687253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.19081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.213049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.102665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.17
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.19711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.121828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.13985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.150302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.122663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.109325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.118427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.114538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0784989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.100523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0741411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0826471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0813939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0574023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.112652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0884992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0984866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0989379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0765717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0702976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0837918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0581085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0702068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0734046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0336895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.166666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.170302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0296887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.151034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.151753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0877798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.104074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.11448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0882725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0989672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0904846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0805318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.084254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0583815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0687957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0416567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.105698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0783425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.102827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0895213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0975276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0812113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.103964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0835052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.109607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0976788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0930213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0876837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0890096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.077703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.101732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0881407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0982295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0888415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0949196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0829017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.101502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0942703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0829129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0713187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.108819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.099157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0813766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0721985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.105872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0950019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0846743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0760362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.101288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.091294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0858312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0770388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0983856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0883982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0881942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0790344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0960152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0868007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0877824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0779745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.096718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0888367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0828269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0719706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.102536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0952563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0749735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0641727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.108883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.101364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0682096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0578402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.11371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.10605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0623489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0520147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.118586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.111224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0558187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0453988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.124152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.116871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0491692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0389952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.128861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.121069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0445573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0359096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.127344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.116535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0514223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0480724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.10554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0864552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0874448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0860912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.072882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0605986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.103141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0914838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0762698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.071879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0866607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0726196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0948335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0903691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0682103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0567973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.106432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0992624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0609262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0521648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.107462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.097792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0639492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0570692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.100627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0897985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.072144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0655722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0920806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0820795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0781948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0706934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0873074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0786684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0795175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0709846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0871347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0794743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0770905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.06783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0901477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0831119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0721918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0625053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0950783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0883787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0659362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0561139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.100798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0942041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0592971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.049545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.106496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0998222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0530606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0435627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.111322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.104307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0482441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0395217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.11321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.104951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0482283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.041749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.106302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0945101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0612774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0575418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0880122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0741293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0824923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0781067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0705747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0608605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0899246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0797994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0738517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0685189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0792457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0674757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0859864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0803533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0680388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0585884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0914317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0835164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0660802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0584175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.08972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0811159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.068186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0607347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0869531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0788117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0692713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0613598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0861824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.078633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0682214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0599306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0872219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0799443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0660643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.057778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0885653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0811143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0645106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0565965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0886549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0807195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0648104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0573937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0868441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0784554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0669601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0598486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0837677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.075254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0697373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0625711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.080843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0726068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0716053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.06411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0792765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0714718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0718861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0640725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0791766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0716976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0709305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0629867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0798931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0725616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0694981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0615899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0807551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0734537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0681144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.060315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0814869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0742245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0668237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0590594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0822142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.075023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0654599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0576936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0831322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0760609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0638096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.055978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0844472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0775519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0616842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0537489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0863293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0796286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0589567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0508957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0888527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0823417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0555983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0474143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0920017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0856647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0516635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0433688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0957114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0895329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0471924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0388054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0999059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0938511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0423153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0338706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.104425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0984496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.037203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0287607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.109034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.103037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0322181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0239174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.113105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.106829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0283824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.021401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.110911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.100959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0384335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.03872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0820303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0598008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0889855
