batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.07504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.07637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.07707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.07826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.07862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.07876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.07805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.07758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.07706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.07656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.07612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.07576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.07547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.07526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.07511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.07502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.07493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.07495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.07499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.07504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.07508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.07513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.07526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.07534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.07542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.07551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.07568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.07576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.07585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.07596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.07607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.07616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.07629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.07654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.07687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.07708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.07733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.07761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.07834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.07929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.07982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.08067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.08086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.08081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.08052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.07933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.07862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.07717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.07721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.07757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.07826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.07929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.08195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.08406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.08419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.08352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.08218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.07907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.07808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.07765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.07809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.07873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.07863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.07817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.07582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.07481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.07462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.07467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.07478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.07488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.07493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.07481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.07471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.25513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.13726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.12807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.11389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.11709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.12257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.10929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.10663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.10473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.09833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.09821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.09592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.09441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.09439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.09171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.08942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.08954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.08895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.08765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.08773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.08768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.08709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.08662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.08633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.08604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.08593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.08624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.08752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.08821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.08907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.08919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.08782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.08656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.08501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.08473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.08473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.08549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.08553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.08531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.08517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.08504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.08488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.08485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.08483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.08481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.08478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.08474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.08467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.08458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.08449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.08438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.08428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.08418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.08409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.08402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.08396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.08392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.08389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.08388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.08391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.08393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.08396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.08406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.08414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.08424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.08438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.08456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.08481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.08515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.08693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.08785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.08892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.08872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.08703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.08468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.08434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.08459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.08647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.08787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.0922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.08941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.08791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.08674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.08565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.08561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.08524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.0851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.08497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.08486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.0848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.08477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.08477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.08474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.08466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.08412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.08392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.08375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.08361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.08351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.08347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.08347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.08351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.08358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.08365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.08373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.08379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.08383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.08382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.08375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.08371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.08367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.08365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.08365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.08366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.08368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.08372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.08377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.08395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.08407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.08423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.08444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.08469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.08635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.08693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.08812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.08863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.08915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.08868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.08811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.08501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.08478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.08476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.08492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.08514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.08562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.08587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.08567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.08542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.08515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.08488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.08461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.08437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.08396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.08381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.08368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.08345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.08341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.08339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.08339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.08343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.08352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.08382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.08398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.08419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.08445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.08478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.08519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.08568
