batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.19549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.19548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.19547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.19547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.19545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.19542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.19542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.19541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.19537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.19532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.19529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.19526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.19522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.19521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.19521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.19518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.19518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.19516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.19516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.19514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.19514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.19513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.19505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.19503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.19503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.19502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.19499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.19494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.19493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.19493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.19492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.19491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.19491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.19489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.19488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.19486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.19485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.19485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.19484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.19482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.19479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.19479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.19478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.19477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.19476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.19476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.19475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.19474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.19474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.19472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.19471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.19471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.19468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.19467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.19467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.19464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.19458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.19457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.19456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.19456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.19453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.19451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.19449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.19448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.19448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.19447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.19445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.19444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.19444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.19443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.19442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.19442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.19441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.19438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.19437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.19437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.19436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.19435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.19434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.19432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.19432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.19431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.19429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.19428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.19425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.19424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.19422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.19421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.1942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.19419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.19419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.19418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.19417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.19416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.19415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.19415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.19414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.19413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.19412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.19411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.19411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.19409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.19408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.19408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.19407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.19406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.19405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.19404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.19403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.19403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.19402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.19401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.19399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.19399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.19398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.19397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.19396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.19395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.19394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.19394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.19392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.19392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.19389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.19388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.19387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.19385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.19384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.19383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.19382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.19381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.19379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.19377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.19376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.19375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.19374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.19374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.19373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.19372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.19369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.19368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.19367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.19367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.19366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.19365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.19358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.19357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.19356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.19355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.19355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.19353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.19352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.19352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.19351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.19348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.19347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.19347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.19345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.19344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.19343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.19342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.19341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.19339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.19338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.19337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.19336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.19335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.19334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.19333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.19332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.19331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.19329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.19328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.19327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.19325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.19319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.19307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.19302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.19301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.19298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.19289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.19287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.19286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.19285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.19284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.19283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.19282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.19279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.19277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.19277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.19276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.19275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.19272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.19266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.19266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.19265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.19262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.19261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.19255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.19255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.19254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.19252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.19249
