batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.84588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.84586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.84583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.84577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.84576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.84574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.84571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.84569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.84566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.84563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.84562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.84563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.84565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.84568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.84572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.84592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.84671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.84776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.84852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.84945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.85058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.85176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.85273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.85326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.85315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.85218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.85059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.84875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.84714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.84574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.84641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.84712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.84765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.84787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.84772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.84725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.84663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.84563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.84538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.84534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.84545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.84565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.84584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.84598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.84586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.84567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.84553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.84544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.84545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.84551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.84592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.84623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.84659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.84739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.84782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.84837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.84892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.84943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.84992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.85033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.85062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.85039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.84998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.8493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.84843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.84747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.84661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.84587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.8453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.84495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.84478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.84474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.84483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.84498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.84519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.84562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.84592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.84602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.84573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.84553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.84537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.84523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.84509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.84498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.84485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.84476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.84472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.84466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.84461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.84462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.84465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.84468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.84475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.84482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.84489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.84497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.84512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.84527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.84542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.84586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.84637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.84663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.84687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.84707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.84733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.84754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.84766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.84772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.84777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.84769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.84749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.84719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.84697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.84667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.84659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.84717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.84796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.84899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.85011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.85126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.85293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.85305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.85249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.85127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.84971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.84795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.84513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.84438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.84411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.84426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.84466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.84516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.84563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.84596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.84612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.84589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.84557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.84519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.84481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.84448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.84424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.84407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.84399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.84399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.84406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.84416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.84426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.84437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.84447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.84456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.84467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.84466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.84465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.84461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.84458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.84456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.84461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.84467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.84478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.84493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.84512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.84537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.84571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.84671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.84734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.84799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.84861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.84954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.84987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.84957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.84889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.84793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.84685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.84591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.84507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.84442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.84398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.84377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.84374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.84387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.84412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.84443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.84476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.84506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.84537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.84558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.84584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.84577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.84559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.84535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.84505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.84474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.84446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.84425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.84408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.84392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.84382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.84376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.84373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.84372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.84371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.84373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.84375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.84388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.84397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.84411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.84429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.84476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.84512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.84698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.85022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.85148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.85264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.85376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.85203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.84951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.84843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.84783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.84749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.84731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.84697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.8466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.8455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.84422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.84418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.84435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.84464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.84523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.84538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.84532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.84512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.84487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.84454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.84416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.84383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.84358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.84345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.84341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.84345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.84348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.84351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.84352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.84352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.84347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.84344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.84341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.84337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.84336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.84333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.84333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.84332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.84335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.84337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.84341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.84346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.84356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.84368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.84384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.84404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.84436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.84473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.8452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.84579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.84662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.84756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.8486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.84967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.85083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.85173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.85218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.85133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.84825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.84646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.84497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.84389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.84332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.84321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.84345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.84385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.84435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.8448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.84518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.84543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.84547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.84529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.84497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.84453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.84409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.84374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.84349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.84321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.84322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.84331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.84343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.84359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.84375
