batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.55248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.54263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.56534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.56258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.52733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.51134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.51432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.49895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.48247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.46777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.44331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.42623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.41665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.39856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.38267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.37755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.36481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.34134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.30623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.28499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.26079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.22868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.19084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.08761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.96289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.89899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.86045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.84561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.78668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.74383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.67947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.60454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.54227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.48457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.46319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.62116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.32291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.26724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.84502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.89433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.97721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.03675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.95657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.03889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.03707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.00629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.97616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.93292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.88527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.84552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.81471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.77985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.71902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.68007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.58094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.5296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.47208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.42529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.39195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.37285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.35775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.34033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.31961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.29027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.26587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.24368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.21916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.16705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.15206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.14094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.11926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.10319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.10426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.09116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.06163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.05043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.04421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.03117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.01517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.00825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.99527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.98701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.98506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.96886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.96587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.95706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.92957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.91048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.90405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.89157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.87796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.87145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.86464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.85089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.83796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.83146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.82542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.81889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.81255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.80614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.79976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.79394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.78875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.78523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.78041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.77488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.77353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.77113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.76839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.74952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.74524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.74502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.73571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.72926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.72433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.7219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.71599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.70803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.70262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.69818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.69466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.68908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.68207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.67956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.67577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.67001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.66366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.66119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.65567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.64962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.64624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.63986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.63488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.63094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.62464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.62051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.61497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.60991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.60531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.59948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.58962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.58432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.57984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.57414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.56939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.56414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.46135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.55382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.54874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.54347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.53836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.53303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.52778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.52252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.51712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.51182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.50638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.50102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.49547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.48441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.47875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.47314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.46733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.4557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.44978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.43769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.43156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.42529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.41896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.41253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.40598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.39935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.39259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.38572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.37874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.37161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.36438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.35699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.34947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.34182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.33403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.32606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.31794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.30966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.3012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.29256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.28376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.27478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.26564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.25636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.24695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.23743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.22782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.21817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.19882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.18915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.17949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.12735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.09678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.07754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.07945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.25686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.29902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.76302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.46214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.32084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.33984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.33932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.30624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.20974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.18069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.54932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.66565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.67873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.63754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.56054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.48572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.44898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.44739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.46054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.46949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.46184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.43115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.39601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.35834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.32632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.30389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.28886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.27496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.65635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.24851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.21161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.16244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.10586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.08854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.04742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.00479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.98447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.96281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.93728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.91197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.88953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.86625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.84233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.81787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.79094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.73533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.70786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.64855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.61781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.5878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.55833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.52896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.50021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.47101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.44096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.38098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.34943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.31616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.28253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.24877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.21177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.11651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.05627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.99161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.93208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.88288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.84193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.80568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.77116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.74272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.70965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.66441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.61816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.58085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.54868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.52086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.49464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.43735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.40483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.33866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.30918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.28334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.25957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.23671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.21454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.08525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.06733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.05082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.03692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.03037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.04888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.20695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.06471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.971382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.955722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.993732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.04934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.01823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.960282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.909646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.89809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.917121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.933881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.928762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.898174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.881258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.858216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.846193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.838214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.836637
