batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.112179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.117917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.115205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.110485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.108888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.114058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.114468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.113368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.111294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.32155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.118289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.112387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.111691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.108599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.110087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.107448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.108751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.108861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.114598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.110523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.113256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.109953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.108415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.105965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.108083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.109169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.11299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.10829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.11105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.105149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.1055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.104528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.109559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.105855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.108929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.106363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.106805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.105379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.105476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.10826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.103899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.107315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.103151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.104738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.10527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.102653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.105902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.102341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.105012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.102427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.103232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.101302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.103411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.101323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.103876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.10073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.104104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0993765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.102417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0989865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.102025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0982231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.102104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0987414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.101914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0983061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.101227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0982352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0998679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0977015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0996326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0971525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0996283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0969542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.100105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0960516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0999841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0955955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0990279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0950544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0982057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0944441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0972916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0940105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0968985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0935211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0972468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.093589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0977401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0938761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.097649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0943498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0960317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0942554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0940625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0929473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0933697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0925842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0944191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0935485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0974029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0918495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0966501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0902915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0926396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0907474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0934117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.089598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.18833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0956878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0907351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0942136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0906584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.09236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0896835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0917723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0898152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0926353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0893936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0936536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0881072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0924847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0878876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0910084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0873817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0913442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0868997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0915623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0872419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0912172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0869966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0905845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0869569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0894722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0869721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0889253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0863934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0888625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0860858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0889033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0857077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0894363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0849002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0896867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0845685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0891377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0845387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0883768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0842631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0875164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.083916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0865922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0834619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0862931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0829563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0870071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0829991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0883214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0832209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0884134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0836105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0858861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0840871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0835965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0830539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0844129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0826367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0863715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0831267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0875786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0804681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.08625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0799854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0836126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0814218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.084818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0800053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0870584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0795615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0846412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0815537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.081863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0809702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0832826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0792427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0844274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0797424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0839601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0791055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0839668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.077612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0833053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0780998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0822651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0782418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0829019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0771443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0834047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0773097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0823326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0782959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0814009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0782603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0810267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0778854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0799266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0779264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0789258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0776213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.30909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0796329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.077119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0816565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0764475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0830214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0751247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0817269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0755509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0786938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0765406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0784476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.075354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0810631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0741384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0819089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0745712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0796807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.075691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0775525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0755432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0779966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0744921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0793921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0739558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0797401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0733831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0791605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0729685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0782541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0730904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0777216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0729271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0780649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.072343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0784692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0721104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0781124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0725628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0773299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0730041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0766358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0730414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0758997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0729255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0750851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0727325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0747604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0723687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0754421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0719372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0769771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0710751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0781821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0700774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0773248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0707133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0745482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0719413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0732515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0712504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0749901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0696829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0771343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0692024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0770198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0697174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0746761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0708305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0726921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0709889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0732707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.069851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0750927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0686645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.075698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0681785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0747742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.068483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0735497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0686974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0732742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0681843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0738714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0675441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0742423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0674834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0738947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0679193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0731932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0683151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0724859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0684496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0717662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0684067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0711138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0682317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0708442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.067941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0712807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0675526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.59993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0724645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0667748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0737326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0657191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0737119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0658231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0716781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0672422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0694209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0677326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0695415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.066431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0717262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0650648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.073541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0646405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0729544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.065377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.070289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0669266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.0683053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0672226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.0691754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.0657987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.071443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.0641361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.072369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.0635604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.071209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.0643476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.069488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.0650395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.0691539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.0644231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.0702679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.0632628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.0711065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.0630494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.0705695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.0639444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.0692464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.0647878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.0682833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.064775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.0680125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.0642589
