batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.97122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.97121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.97121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.97121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.97119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.97119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.97118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.97118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.97118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.00836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.00794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.00747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.00702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.00648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.00596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.00558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.0053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.00474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.00454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.00432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.00405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.00381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.00363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.00348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.00331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.00313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.00294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.00272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.00253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.0024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.00228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.00216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.00204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.00195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.00187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.00178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.0017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.00161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.00153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.00145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.00138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.00133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.00126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.0012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.00116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.00113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.00112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.00114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.00119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.00126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.00132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.00132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.00122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.00102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.00081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.00065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.00056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.00052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.00048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.00046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.00045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.00043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.00037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.00027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.00017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.00012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.00011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.00012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.0001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.00004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.99996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.99991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.99989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.99987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.99985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.99982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.99977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.99973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.9997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.99967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.99965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.99962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.99959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.99957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.99954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.9995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.99947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.99945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.99943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.99941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.99938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.99935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.99932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.9993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.99928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.99926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.99923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.99921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.99918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.99916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.99914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.99912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.99909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.99907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.99905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.99903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.99901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.99898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.99896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.99894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.99892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.9989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.99888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.99886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.99884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.99882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.9988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.99878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.99876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.99874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.99873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.99871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.99869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.99867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.99865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.99863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.99861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.9986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.99858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.99856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.99854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.99853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.99851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.99849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.99847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.99845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.99844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.99842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.9984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.99838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.99837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.99835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.99833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.99832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.9983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.99828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.99827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.99825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.99823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.99822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.9982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.99819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.99817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.99815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.99814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.99812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.99811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.99809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.99807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.99806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.99804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.99803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.99801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.99798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.99797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.99795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.99794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.99792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.99791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.9979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.99788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.99787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.99785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.99784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.99782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.99781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.9978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.99778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.99777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.99775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.99774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.99773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.99771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.9977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.99768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.99767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.99766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.99764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.99763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.99761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.9976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.99759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.99757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.99756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.99755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.99753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.99752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.99751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.99749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.99748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.99747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.99745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.99744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.99743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.99742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.99739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.99738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.99737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.99735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.99734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.99733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.99732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.99729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.99728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.99727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.99726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.99724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.99723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.99722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.99721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.9972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.99719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.99717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.99716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.99715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.99714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.99713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.99712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.99711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.9971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.99709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.99708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.99706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.99705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.99704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.99703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.99702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.99701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.99699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.99698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.99697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.99696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.99695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.99694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.99693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.99692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.99691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.9969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.99689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.99687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.99686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.99685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.99685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.99684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.99683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.99682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.99681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.9968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.99679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.99678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.99677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.99676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.99675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.99674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.99673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.99672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.99672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.99671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.99669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.99667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.99667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.99667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.99669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.99671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.99672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.99673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.99673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.99673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.99671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.99669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.99665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.9966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.99656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.99652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.99649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.99647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.99646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.99645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.99644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.99643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.99641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.99639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.99638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.99636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.99635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.99634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.99633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.99633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.99632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.99631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.99631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.9963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.99629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.99628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.99628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.99627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.99626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.99625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.99624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.99623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.99622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.99621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.9962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.9962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.99619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.99618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.99617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.99616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.99615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.99614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.99613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.99613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.99612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.99611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.9961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.99609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.99609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.99608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.99607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.99606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.99605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.99605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.99604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.99603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.99602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.99602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.99601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.99599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.99599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.99598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.99597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.99596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.99596
