batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,32.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,32.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,32.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,32.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,32.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,32.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,32.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,32.0781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,32.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,31.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,31.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,31.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,31.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,31.758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,31.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,31.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,31.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,31.5269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,31.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,31.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,31.3879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,31.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,31.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,31.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,31.2251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,31.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,31.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,31.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,31.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,31.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,30.9867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,30.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,30.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,30.8645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,30.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,30.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,30.7217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,30.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,30.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,30.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,30.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,30.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,30.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,30.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,30.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,30.3331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,30.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,30.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,30.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,30.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,30.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,30.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,30.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,30.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,30.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,29.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,29.9302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,29.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,29.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,29.8241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,29.7933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,29.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,29.725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,29.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,29.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,29.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,29.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,29.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,29.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,29.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,29.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,29.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,29.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,29.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,29.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,29.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,29.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,29.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,29.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,29.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,28.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,28.9279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,28.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,28.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,28.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,28.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,28.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,28.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,28.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,28.6171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,28.5767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,28.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,28.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,28.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,28.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,28.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,28.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,28.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,28.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,28.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,28.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,28.2033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,28.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,28.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,28.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,28.0839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,28.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,28.0398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,28.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,28.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,28.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,27.9835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,27.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,27.9104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,27.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,27.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,27.8085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,27.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,27.7344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,27.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,27.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,27.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,27.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,27.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,27.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,27.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,27.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,27.4492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,27.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,27.3541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,27.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,27.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,27.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,27.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,27.1681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,27.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,27.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,27.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,27.033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,26.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,26.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,26.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,26.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,26.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,26.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,26.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,26.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,26.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,26.6772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,26.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,26.6067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,26.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,26.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,26.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,26.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,26.4225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,26.3712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,26.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,26.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,26.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,26.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,26.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,26.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,26.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,26.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,26.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,26.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,26.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,26.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,26.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,26.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,25.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,25.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,25.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,25.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,25.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,25.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,25.7733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,25.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,25.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,25.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,25.6527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,25.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,25.5597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,25.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,25.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,25.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,25.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,25.3882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,25.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,25.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,25.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,25.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,25.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,25.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,25.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,25.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,25.0852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,25.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,25.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,24.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,24.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,24.9331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,24.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,24.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,24.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,24.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,24.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,24.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,24.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,24.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,24.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,24.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,24.6498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,24.6257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,24.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,24.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,24.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,24.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,24.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,24.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,24.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,24.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,24.4223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,24.3957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,24.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,24.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,24.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,24.3064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,24.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,24.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,24.2175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,24.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,24.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,24.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,24.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,24.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,24.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,24.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,23.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,24.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,23.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,23.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,23.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,23.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,23.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,23.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,23.7933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,23.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,23.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,23.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,23.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,23.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,23.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,23.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,23.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,23.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,23.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,23.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,23.4948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,23.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,23.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,23.4223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,23.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,23.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,23.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,24.4196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,24.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,24.4528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,24.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,24.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,26.6412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,35.6178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,38.6303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,38.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,40.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,42.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,42.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,43.4138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,43.879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,43.3963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,42.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,43.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,42.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,42.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,41.5926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,40.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,41.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,41.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,41.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,41.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,41.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,41.2636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,40.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,41.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,40.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,40.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,40.6016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,40.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,40.8261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,40.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,40.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,40.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,40.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,39.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,39.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,39.9355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,39.4528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,39.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,40.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,40.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,40.3152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,40.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,39.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,39.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,39.3297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,39.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,38.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,39.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,38.5529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,38.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,38.8678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,38.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,38.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,38.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,37.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,37.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,37.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,36.8916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,36.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,36.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,36.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,36.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,36.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,36.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,36.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,36.4543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,36.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,35.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,35.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,35.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,35.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,35.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,35.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,35.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,35.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,34.9935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,34.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,34.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,34.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,34.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,34.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,34.5497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,34.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,33.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,33.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,34.1008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,34.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,34.341
