batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.76023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.71073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.66054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.61096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.56504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.52429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.48543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.4487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.40519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.36634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.29684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.26429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.23109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.16219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.09206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.04036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.95671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.91756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.86925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.81973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.77936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.74737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.71193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.67165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.63411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.60335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.57547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.51491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.48608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.45815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.42966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.40095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.37236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.31769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.27446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.24874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.24117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.22984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.29784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.26932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.19805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.19303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.14727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.11474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.08901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.07191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.06144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.00621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.99045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.96566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.93994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.92982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.90585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.85092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.83213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.81211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.79112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.77362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.75714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.73594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.71893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.70004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.67707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.64637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.63325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.61645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.59781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.58162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.5623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.54377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.52637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.50619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.50298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.48272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.46409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.45775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.44368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.42208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.40984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.38151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.36717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.35545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.33988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.32528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.31262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.29975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.28571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.27336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.26108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.24794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.22451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.21149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.18843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.16451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.15692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.15041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.12089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.13391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.13108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.10736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.08232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.06535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.06456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.03718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.01728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.01587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.999105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.98882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.978522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.964866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.954554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.944278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.928867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.921855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.906114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.897271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.883498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.874634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.859957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.852335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.840247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.828341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.820911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.808935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.796214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.789169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.77912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.766755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.756339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.748844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.74099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.731642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.724247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.717304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.718249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.745036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.813581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.865433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.774886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.707588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.672118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.660482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.667331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.706849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.79493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.843835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.733784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.663876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.650397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.662045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.684464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.776794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.80171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.6728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.613167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.622707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.667285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.749627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.744323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.655196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.592971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.594179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.64047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.72743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.694205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.618044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.586358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.592253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.65327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.690237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.627537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.570856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.560774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.589011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.641362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.643943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.6304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.585199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.550415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.55608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.597593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.625692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.591536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.548171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.535084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.558606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.608534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.588828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.540509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.526243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.540207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.575178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.58689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.546195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.513856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.519576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.549324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.565285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.538535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.510583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.507611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.527398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.541921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.526472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.500721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.492945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.509627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.528643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.511621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.488613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.486584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.500743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.507076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.496756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.481768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.478496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.487262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.492444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.477553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.467291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.470201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.478382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.469804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.460836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.45654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.462065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.461554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.457279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.447547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.450254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.50181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.460778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.399084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.407562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.490589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.485916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.415571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.419237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.43525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.460677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.459247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.4073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.400575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.454698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.443751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.393683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.406576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.437835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.416013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.402009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.404504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.415201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.417858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.393608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.386417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.419519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.40304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.371713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.402003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.408752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.365262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.380719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.408727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.367368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.366363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.400619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.365201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.356897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.388301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.364172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.351102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.380942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.355471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.345103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.37088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.350791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.338747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.367819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.338365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.334648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.359732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.330385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.330221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.357083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.316816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.331234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.343307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.312498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.331064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.331464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.306898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.334878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.308051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.31394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.326026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.298559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.316798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.314377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.292221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.317898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.295158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.303193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.301416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.293178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.301673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.289847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.293094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.294281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.282531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.296089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.276188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.293867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.276653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.281886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.284384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.271452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.282867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.272765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.272707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.277438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.263394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.278526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.259319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.274934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.259836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.267037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.264504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.257033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.267918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.251567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.264333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.253974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.253837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.260176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.243943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.238516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.240888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.250127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.249676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.236531
