batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.660666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.660209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.65992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.659771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.659729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.659764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.65985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.659965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.660093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.660219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.660334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.660432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.660507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.660559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.660587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.660593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.660579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.66055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.660507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.660459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.660408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.660363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.660326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.660307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.660313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.660354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.660441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.667704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.660593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.66083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.661187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.661697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.662412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.663407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.664618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.66615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.667771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.669373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.670494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.670927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.670373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.669024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.66717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.665199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.66342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.661999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.660976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.660319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.659961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.659836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.659885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.660064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.660339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.660687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.661087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.661523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.661972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.662414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.662819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.66316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.663407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.663542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.663551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.663438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.663218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.66292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.662573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.66221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.661858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.661538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.66126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.661035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.660865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.660752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.660694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.660692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.66075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.660868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.661053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.661315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.661658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.662086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.662596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.663168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.663767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.664324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.66476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.664984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.664937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.664602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.664026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.663297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.662523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.661798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.661186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.660713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.660383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.660181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.66009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.66009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.660165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.660307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.660507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.660766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.661082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.661462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.661907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.662422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.662997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.663619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.664282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.664849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.665388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.665724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.665951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.665939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.665809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.665571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.665265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.664926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.66457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.664197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.663805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.663386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.662944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.662484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.662022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.661576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.668083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.661168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.660807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.660502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.660256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.660066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.659924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.659824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.659756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.659714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.659689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.659676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.659671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.659668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.659666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.659663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.659658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.659652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.659642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.659633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.659622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.659613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.659606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.659601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.659602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.659608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.659624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.659652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.659699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.65977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.659881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.660048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.660299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.660677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.661238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.662064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.663248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.664883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.667003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.669496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.67202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.673854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.674452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.673393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.671087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.668124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.665304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.663023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.661413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.660421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.659926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.659802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.659949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.660293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.660784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.66138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.662047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.662742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.663415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.664006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.664458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.664713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.664747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.66456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.664188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.663686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.663121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.662552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.662028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.661578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.661224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.660971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.660822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.660772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.660819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.660956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.661175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.661463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.661803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.662169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.662529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.662837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.663051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.663136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.663077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.662887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.662607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.662294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.662018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.661835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.661791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.66191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.662204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.662668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.663281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.664001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.664765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.665483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.666049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.666361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.666362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.671124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.666064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.665552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.66495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.664378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.663912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.663573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.663334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.66314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.662937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.662685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.662368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.661613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.66125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.660945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.66072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.660585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.660529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.660533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.660576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.660636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.660695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.660743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.66078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.660812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.660847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.660904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.660995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.661138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.661343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.661624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.661984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.662425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.66294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.663514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.664115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.664702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.665217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.665605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.665812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.665811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.665599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.665208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.664687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.664103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.663513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.662963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.662488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.662101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.66181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.661611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.661499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.661467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.661506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.661606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.661758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.661946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.662151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.66235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.662517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.662622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.662645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.662572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.662406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.662162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.661869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.661557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.661257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.660989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.660773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.660614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.660519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.660486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.660521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.660628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.660816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.661099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.661494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.66202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.662696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.663524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.664489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.665534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.666555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.667404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.667918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.66797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.667531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.666674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.66556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.664364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.663235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.662266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.661494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.660918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.660514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.660247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.660089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.660011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.659989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.66721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.660009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.660058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.660129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.660218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.660321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.660442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.660579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.660736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.660915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.661119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.661348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.661604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.661882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.662175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.662466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.662733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.662947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.663076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.663088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.662967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.662713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.662351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.66192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.661473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.661061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.660723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.660492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.660387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.660419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.660603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.660958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.661511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.662305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.663378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.664763
