batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0607516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0525924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0459486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0679989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0624208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.049797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0441072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0667942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0600259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0514746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0463628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0630819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0565827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0530381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.047198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0623108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0576149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0494205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0443415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0667482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0656801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0350296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0336189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0785572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.068642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0289538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.104288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0340018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.134268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.105062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.116593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0832204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.136022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.137988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0484103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0801765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0700146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0573308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0694197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,40.9104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,37.1534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,35.5604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,33.5686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,29.8953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,28.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,28.0311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,26.7763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,26.4718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,25.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,25.0473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,24.6218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,23.9203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,23.4359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,23.3039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,22.909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,22.5551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,22.4529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,22.1178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,22.013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,21.7409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,21.6066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,21.4253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,21.199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,20.9949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,20.6647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,20.4122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,20.1208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,19.8744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,19.5122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,19.1411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,18.8003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,18.3784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,17.4051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,15.6984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,15.5753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,15.3563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,14.8393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,14.0383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,13.4735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,13.1646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,12.8866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,12.4419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,12.9347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,11.6415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,11.2328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,10.565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,10.0745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,10.9442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,10.4967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,10.2738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,10.1618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,9.95477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,9.68335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,9.22386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,8.73786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,8.54315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,8.37238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,8.30107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,7.97476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,7.8773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,7.53449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,7.2923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,7.09494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,7.11696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,7.2239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,7.05107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,7.06677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,6.91332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,6.66526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,6.54583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,6.48087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,6.35853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,6.19671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,6.32179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,5.37283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,5.22351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,5.32477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,5.09689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.88847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.97271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.90506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.74602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.60976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.38445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.11885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.94862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.71499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.38685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.21002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.00516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.86113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.87037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.71519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.41498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.11755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.88172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.69022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.50597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.37032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.39769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.7612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.31888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.23331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.06584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.03987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.00178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.01382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.89845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.83215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.76558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.75753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.72356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.70407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.64561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.6142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.57506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.54101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.5246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.4857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.44603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.43223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.39626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.34612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.34482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.3368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.26821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.2842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.31976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.18695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.30308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.3671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.24491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.33397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.16975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.03681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.08987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.958248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.986401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.860389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.840089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.714463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.724576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.69338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.741107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.658398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.616695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.552559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.542419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.526395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.499658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.519058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.472537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.433313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.430132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.406757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.378105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.379031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.383097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.338884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.299828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.286973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.28373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.313965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.342792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.332566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.246489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.220806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.262673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.393101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.190041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.169178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.28951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.348781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.21704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.191736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.178822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.197524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.410918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.153134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.756434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.494817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.551456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.729371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.364782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.638352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.747482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.170321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.729683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.938825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.682565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.151828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.633744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.629339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.17565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.53815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.682166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.495078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.272617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.445294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.355289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.5873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.312408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.291864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.274214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.297152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.240332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.202681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.2571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.165734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.210948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.241625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.0949388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.223501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.202932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.142584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.168929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.165927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.111447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.166096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.103874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.199125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.198915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.0999383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.177128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.133221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.151975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.149768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.120264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.159177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.134657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.140064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.141778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.105882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.182359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.155233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.146446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.126913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.155381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.101824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.175625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.0941146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.22029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.196546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.127419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.136226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.13805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.111183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.165836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.140564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.143381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.138891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.125707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.103726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.154424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.127021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.145609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.134348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.122801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.116263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.123294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.0992924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.152211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.146337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0907231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.0767719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.153088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.12853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.120956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.114112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.119872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.105074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.127454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.109862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.128062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.121959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.0978667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.0848659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.133614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.118336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.105121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0929218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.128964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.12078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.0924969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0742596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.14839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.145562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.0590577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0463483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.163085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.141366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0869616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0988047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.0874683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.0634963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.141165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.1133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.117814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.123715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0712518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.059829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.3497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.12978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.101324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.120566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.118436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.0847548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.0745501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.12443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.103766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.110895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.11105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0801887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.0621189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.140299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.133228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0622508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.0542597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.131427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.112806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0896924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.084567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.104653
