batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.373783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.456185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.411566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.326748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.412454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.516187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.286696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.408924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.545907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.300305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.296463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.273794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.257201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.558514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.337324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.303585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.498513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.403321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.285122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.293849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.357765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.562434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.233695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.476428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.420772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.459397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.343993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.563554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.364624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.335973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.55689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.355102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.447751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.410665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.444274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.375681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.492453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.351386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.495164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.376209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.483191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.343989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.587531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.553138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.341771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.629752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.362627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.820868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.73605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.634197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.561061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.64567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.529398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.594809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.453113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.645724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.579833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.561908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.427561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.620686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.411168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.747727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.616751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.570437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.601118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.433912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.414267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.544462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.441423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.531199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.461781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.518036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.414731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.591684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.458195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.586328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.588876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.340959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.417281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.388118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.328151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.423147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.278199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.499786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.326805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.574899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.50529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.416496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.444922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.316385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.281794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.458415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.365755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.466228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.386412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.452262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.477081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.237474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.349421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.462823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.328685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.317034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.415048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.401983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.20492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.435871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.291758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.537754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.523479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.284296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.636493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.39672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.72648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.708145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.560408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.449894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.720913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.463964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.77368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.852969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.375294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.655135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.588874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.489227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.473443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.544201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.238186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.411753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.335498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.337871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.319106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.312218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.29832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.271374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.255853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.220639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.237273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.212097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.178164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.316934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.227767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.41673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.262995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.362747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.34787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.272072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.23907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.381503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.273096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.295027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.262797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.384614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.290869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.338715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.351274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.242433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.228178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.407196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.252727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.334738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.326047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.257895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.180229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.419761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.355171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.295284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.38269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.157811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.36673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.26792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.220045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.362037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.266086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.201921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.4042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.199562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.434078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.276727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.349711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.302435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.286977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.305977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.276093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.191945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.351116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.257719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.256436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.312912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.214692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.255979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.229869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.31102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.158907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.482011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.339332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.428349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.386107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.335533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.442784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.304245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.463031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.412233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.356468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.42165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.285904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.537137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.411922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.500031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.395199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.526327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.0665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.301659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.64812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.493867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.573737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.57849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.338673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.339799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.470395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.329885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.604015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.550164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.389951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.391127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.429547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.349178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.514563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.437649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.463107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.449887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.366366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.317296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.490975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.421397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.424209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.394652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.407911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.36133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.433405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.378468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.427037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.399209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.368791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.316509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.461331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.427098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.330387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.464748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.416432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.344327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.31022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.426476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.386755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.347467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.303068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.429167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.394913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.324749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.282466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.432216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.395142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.314088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.274442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.427923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.391981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.304537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.264545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.428475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.395198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.287921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.247821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.434759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.402249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.270409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.231701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.438882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.404313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.261298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.22583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.433117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.397071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.260988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.227535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.42132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.384887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.265772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.231864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.409298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.374299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.26669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.232305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.401841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.368086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.264333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.229956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.395832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.362267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.262344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.229663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.386136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.350418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.268936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.238661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.368553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.332723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.279576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.252162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.349546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.311857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.293499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.272019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.323064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.281639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.320214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.299128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.286259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.244358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.344212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.304564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.29009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.273267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.295784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.246411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.335434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.306771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.269126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.240522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.316677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.271599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.306286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.274135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.295689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.267679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.28915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.246925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.315444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.281795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.279117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.25004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.295922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.255925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.296396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.259557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.293491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.266323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.272879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.239029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.294117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.258545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.276296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.247524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.273101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.246141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.261398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.228029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.269061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.239321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.248227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.217957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.256139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.225684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.242409
