batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,15.1195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,16.6758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,16.5753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,15.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,15.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,15.1402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,15.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,14.8224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,15.6216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,15.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,15.1146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,15.3988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,15.3107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,14.9981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,14.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,14.9208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,14.965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,14.9904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,14.8139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,14.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,14.7228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,14.7431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,14.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,14.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,14.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,14.5456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,14.4432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,14.4237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,14.5885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,15.6163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,14.4774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,14.5789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,14.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,14.1086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,14.0616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,13.6635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,13.7727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,13.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,13.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,13.5951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,13.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,13.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,12.9574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,12.9379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,12.7961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,13.3777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,13.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,14.2958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,14.8525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,14.643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,17.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,18.5131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,18.845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,17.9599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,14.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.9846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,14.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,14.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,14.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,14.4932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,14.2472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,14.227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,14.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,14.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.6592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,14.3444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,17.3403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,16.8276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,16.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,14.9011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,16.308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,16.2416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,16.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,16.6436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,16.539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,15.3183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,14.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.6461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,14.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,17.3529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,17.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,16.0768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,17.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,18.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,16.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,14.7812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,14.5332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,14.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,14.7669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,14.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,14.8022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,14.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,14.0057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.7905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.3531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.8966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.4819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,13.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,13.365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,13.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,13.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,12.9843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,12.7574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,12.7
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,12.9346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,12.2129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,12.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,12.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,12.0209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.9974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.8578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.8369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,12.0459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,12.0307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,15.7171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,13.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,12.3926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,13.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,14.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,14.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,13.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,12.8741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,11.7629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,11.8096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,12.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,12.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,11.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,11.4045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,11.6849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,11.8836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,11.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,11.3384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,11.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,11.2845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,11.204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,11.0126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.8331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.9189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.8737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.7035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.5622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.5657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.5375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.3425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.0742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.0213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.95729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.88028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.80673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.74897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.71214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.70554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.69138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.63311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.56027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.52286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.50884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.48082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.43112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.38303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.35022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.31426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.27312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.23994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.20792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.16509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.11367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.06624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.02808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.9877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.93698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.88303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.83165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.78215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.73239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.67942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.62209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.56301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.50725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.45683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.40705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.35601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.30818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.26404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.22113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.17825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.09388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.05408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.01391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.97436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.93764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.90369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.87125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.83834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.80541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.77268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.74103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.70998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.67972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.64974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.62023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.59061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.56103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.53179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.50284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.47401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.44533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.41687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.38861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.36037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.33221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.30445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.25266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.24081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.34186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.17058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.67673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.44154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,10.5575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.31517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.68817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.24235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.46402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.86597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,7.87678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,11.3944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,7.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,7.85707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.14706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,10.2117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.70769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.43876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.88665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,11.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.69964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.85933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.32068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.04264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.53626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.72187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,14.7578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.33335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,11.049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,10.4693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,11.4182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,20.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,16.1609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,17.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,15.2595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,15.4353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,12.7677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,13.8318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,18.6338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,20.2522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,14.1725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,18.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,22.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,22.7579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,23.4877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,22.0435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,22.4131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,22.8528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,22.5857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,22.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,23.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,22.5491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,22.291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,21.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,21.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,20.3034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,20.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,21.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,20.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,20.1748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,20.0102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,22.0526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,21.8982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,21.6931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,21.5704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,22.3297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,21.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,21.6321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,19.3666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,18.9659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,18.6458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,18.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,22.4886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,23.6819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,17.3415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,16.8709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,16.9105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,17.0401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,20.5154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,21.2389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,20.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,21.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,20.1424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,19.4077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,22.1931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,21.9778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,23.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,21.4783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,20.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,18.8034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,20.9032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,20.7131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,15.7521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,15.5374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,19.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,16.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,17.2089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,17.2899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,16.9535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,15.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,15.005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,19.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,19.3879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,19.986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,19.1948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,18.7154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,18.4992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,18.4518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,18.3671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,18.2913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,18.2591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,18.3311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,18.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,18.1715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,18.127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,18.082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,18.0253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,17.9799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,17.8842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,17.7768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,17.7546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,17.741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,17.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,17.7287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,17.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,17.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,17.619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,17.5816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,17.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,17.5069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,17.4741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,17.4429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,17.4133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,17.3839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,17.3553
