batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.8317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.82632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.82098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.81569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.81045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.80526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.80013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.79505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.79001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.78503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.78012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.77526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.77045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.76569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.76098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.75632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.75171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.74715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.74261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.73811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.73364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.72921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.72483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.72049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.71619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.71192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.70769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.70348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.69932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.69112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.68707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.68306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.67512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.6712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.6673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.66344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.65961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.6558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.65202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.64827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.64456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.84101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.63728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.63369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.63013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.6266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.6231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.61964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.61622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.61283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.60947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.60614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.60284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.59956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.59632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.59311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.58994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.58369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.5806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.57754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.57451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.5715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.56853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.56264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.55972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.55684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.55399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.55118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.54839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.54563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.5429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.54019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.53751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.53484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.53219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.52955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.52694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.52436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.52179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.51924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.51673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.51426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.5118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.50936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.50693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.50452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.50212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.49739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.49505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.49273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.49042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.48814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.48587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.48361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.48138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.47916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.47697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.47479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.47264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.46838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.46627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.46419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.46212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.46006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.45802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.45201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.45003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.44807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.44613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.4442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.44229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.44039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.43663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.43477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.43293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.43111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.42751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.42574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.42398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.42224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.42052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.41881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.41711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.41543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.41375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.41208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.41042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.40878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.40714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.40553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.40392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.40232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.40073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.39916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.58648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.3976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.39604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.39449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.39295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.39143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.38993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.38843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.38695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.38548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.38401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.38256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.38111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.37968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.37826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.37685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.37545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.37406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.37268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.37131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.36995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.36726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.36593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.36329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.36199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.3607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.35942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.35814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.35688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.35563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.3544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.35318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.35197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.35077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.34958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.34725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.34496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.34383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.34271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.3416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.33941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.33832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.33724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.33618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.33512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.33406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.33301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.33198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.33095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.32993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.32892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.32792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.32692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.32592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.32494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.32395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.32297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.32199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.32102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.32005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.31909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.31813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.31718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.31624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.31529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.31436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.31342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.31158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.31066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.30973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.30881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.30699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.30608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.30519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.30429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.30251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.30163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.30076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.29989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.29903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.29817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.29731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.29646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.29561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.29477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.29393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.2931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.29228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.29146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.29064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.28984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.28904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.28824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.46855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.28745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.28665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.28587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.28508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.2843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.28353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.28276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.28199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.28123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.28047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.27972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.27897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.27822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.27748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.27674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.27601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.27528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.27456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.27385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.27314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.27245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.27176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.27107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.27039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.26971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.26902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.26834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.26767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.26633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.26567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.26501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.26436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.26371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.26307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.26243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.26179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.26115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.26052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.25989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.25927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.25865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.25803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.25741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.2568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.2562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.25501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.25441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.25382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.25324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.25265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.25207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.25149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.25092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.25035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.24979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.24923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.24868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.24813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.24759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.24704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.24651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.24597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.24543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.24437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.24384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.24332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.2428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.24228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.24177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.24126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.24075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.24025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.23975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.23925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.23876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.23827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.23779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.23731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.23682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.23635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.23587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.2354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.23493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.23446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.23399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.23353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.23307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.23261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.23215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.2317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.23124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.23079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.23035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.22946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.22901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.22858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.22814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.22771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.22728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.22685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.22643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.22601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.22559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.22517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.22476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.22435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.22394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.22353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.22313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.22273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.22233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.22193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.22154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.22115
