batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16184
