batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.212347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.248509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.193718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.311711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.249094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.293401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.283714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.219752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.197534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.283522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.230695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.293571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.284385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.196765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.182948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.278965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.226975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.261816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.244688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.223678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.199968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.244551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.201282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.269489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.248197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.203693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.199891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.217752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.174521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.249793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.206013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.243805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.23292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.184105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.183957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.197276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.159376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.226987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.173845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.256086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.257998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.181817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.147047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.15232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.178277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.103502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.263763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.178926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.269934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.245801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.199924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.242132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.154819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.222165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.18994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.179677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.183671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.196576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.139301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.179018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.147675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.220485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.159621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.174777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.182227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.174903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.147144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.143949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.129423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.13316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.138106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.139958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.248994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.140746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.199938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.222313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.10414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.142652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.203872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.172882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.105463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.101725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0767772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.274635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.139548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.226235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.151526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.214622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.178292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.16029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.16633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.204888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.111958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.140023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.127888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.249226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.123117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.252452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.202775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.150337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.319861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.240447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.227695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.417925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.38562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.244417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.275924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.181255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.330042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.249347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.350721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.314521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.270707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.273215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.239678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.182114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.360736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.331013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.205499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.313197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.275144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.262581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.227011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.306986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.284641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.234202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.195587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.325477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.298426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.20206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.29916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.259797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.261105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.229402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.28786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.267025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.228839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.192948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.313506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.289213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.185301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.308146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.276452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.224896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.195123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.301832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.285402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.190036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.155152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.331059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.310527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.168061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.161507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.281297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.231548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.259232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.23273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.251102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.246215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.197411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.158462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.294985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.269869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.185773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.166532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.273384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.243248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.20526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.183262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.264462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.220274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.226472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.200313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.234424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.195645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.240238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.202016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.23045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.202451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.218077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.189817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.205679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.172197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.197897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.168685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.171319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.169843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.133207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.171709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.116894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.149182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.122564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,16.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,17.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,15.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,15.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,14.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,13.6415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,12.8145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,11.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,11.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,11.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,11.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,11.4392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,10.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.8194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,11.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.3393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,9.90158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,10.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.93476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.6679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.30257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.98769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.81119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.75624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.70652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.61762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.49487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.37879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.21739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.15621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.06759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.01065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.89691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.80761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.72135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.64528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.50958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.41694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.78196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.60208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.54993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,16.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,16.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,16.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,15.2596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,15.9268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,15.8192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,17.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,15.751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,16.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,16.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,17.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,16.4716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,16.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,16.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.8366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,16.4924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,16.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,16.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,17.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,16.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,16.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,17.0304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,16.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,16.4918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.7863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,16.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,16.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,16.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,17.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,16.8294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,16.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,17.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,17.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,16.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,17.6584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,17.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,17.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,16.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,16.9718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,17.0254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,16.9314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,17.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,17.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,16.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,16.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,16.5207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,16.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,16.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,16.2522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,16.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,16.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,16.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,16.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,16.1744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,16.0872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,16.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,15.9777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,15.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,15.8934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,15.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,15.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,15.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,15.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,15.7622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,15.738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,15.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,15.6996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,15.6765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,15.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,15.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.6134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,15.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,15.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.5425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,15.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,15.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,15.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,15.4192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,15.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.3633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,15.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,15.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,15.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,15.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,15.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,15.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,15.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,15.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,15.2528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,15.2404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,15.2273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,15.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,15.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,15.1878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,15.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,15.1613
