batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.74124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.73983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.73777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.73477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.73115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.72946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.72724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.72471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.72399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.72246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.71988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.71777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.71584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.71424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.71227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.70991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.7092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.70665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.70486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.70298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.70031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.69951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.69717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.69477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.69316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.69175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.69022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.68817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.68626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.68494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.6805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.67674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.67548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.67313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.67172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.66962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.66893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.95873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.6669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.66497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.66361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.66109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.65904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.65798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.65676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.65456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.65315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.65134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.64954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.64784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.64649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.64475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.64255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.64098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.63908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.63748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.63609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.63415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.63254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.63078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.62938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.6275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.6261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.62449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.62315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.62104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.61951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.61773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.61637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.61537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.61376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.6111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.61171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.6103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.60784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.60676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.60489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.60157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.60184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.59998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.59931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.59757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.5944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.59396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.59408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.59108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.58929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.58898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.58739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.58406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.58368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.58241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.57908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.57831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.57743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.57467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.57262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.57187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.56979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.56804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.56692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.56595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.56391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.56177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.56053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.55892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.55736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.55547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.55393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.55267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.55099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.54902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.54778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.54673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.54432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.54349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.54196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.54045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.53839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.53855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.53635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.5344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.53295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.53132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.53038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.52837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.52649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.52473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.52383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.52189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.52094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.51932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.5177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.51551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.51475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.51298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.51248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.5095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.18707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.5079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.50709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.50521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.50256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.50258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.50074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.49695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.49626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.49376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.49177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.48959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.4864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.48474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.48282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.47912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.47751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.47508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.47228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.47028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.4675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.46597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.46346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.46116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.45858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.45656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.45355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.45244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.45037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.44758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.44669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.44468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.44383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.4417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.43894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.43936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.43683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.43355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.43365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.43129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.42808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.42766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.42554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.4228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.42167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.41921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.41685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.41751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.41483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.41223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.41046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.40745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.40714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.40513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.40327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.40259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.4007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.39865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.39957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.39674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.3933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.3936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.39074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.38828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.38906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.38729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.38416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.38366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.38252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.3803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.37932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.37794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.37556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.37456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.37339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.37213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.37012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.36918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.36807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.36614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.36513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.36393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.36203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.36166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.36039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.35833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.35864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.35714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.35548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.3546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.35284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.35166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.35077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.34976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.34837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.34835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.34656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.34566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.34653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.34383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.37516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.34225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.34127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.33942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.33757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.33677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.33423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.33442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.33277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.33141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.33081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.32986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.32571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.32608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.32577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.32252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.3213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.32137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.31972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.31711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.31478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.31396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.31296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.31171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.31037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.30888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.3069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.30662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.30481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.30273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.30215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.3
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.29904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.29833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.29703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.29604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.29464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.29364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.29365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.29161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.2915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.29039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.28878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.28804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.28613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.28596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.28416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.28446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.28292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.28225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.28174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.28071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.27771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.2791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.27678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.27654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.27623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.27435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.27218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.27374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.2713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.26893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.26985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.26801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.26517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.26705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.26547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.26256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.26283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.26154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.25972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.25942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.25734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.2569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.25538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.25622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.25409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.25406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.25311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.25166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.25072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.2494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.2496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.24794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.2468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.24575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.24373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.24525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.24301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.24169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.24103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.23884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.24001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.23782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.23687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.23582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.23555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.23522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.2319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.47179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.23123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.22932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.22871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.22772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.22717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.22582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.22459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.22422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.22287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.22208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.22124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.22005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.22006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.21821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.21762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.21627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.21569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.21578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.21349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.21523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.21378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.21192
