batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.09588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.07802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.06515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.06342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.06628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.08363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.04613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.03828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.02554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.02437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,3.99818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,3.99409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,3.98428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.98463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.9848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.97841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.96034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.94735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.95116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.94586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.95619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.94647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.92889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.92057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.90653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.90193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.89631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.89499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.89084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.88645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.87701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.86781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.86158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.85186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.84606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.84596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.83651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.8353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.83006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.82603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.81946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.81476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.81443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.80446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.80236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.79113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.78638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.77889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.76254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.7581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.75018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.74594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.73811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.73541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.72831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.73029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.73017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.75054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.77539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.85252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.76115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.69839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.70335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.7523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.84352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.73272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.71041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.84868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.8077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.7051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.72128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.75971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.75752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.69369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.73106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.71855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.66063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.70892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.67419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.62826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.67338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.63103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.61966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.62056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.60404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.60423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.59018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.58123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.58141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.56469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.56599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.55631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.54967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.54685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.53852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.53126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.52179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.51395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.5109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.50546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.49757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.49505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.48815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.48289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.47928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.47179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.46754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.46352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.45735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.45139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.44817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.44275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.43645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.43267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,3.42816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.42229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,3.41757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.41334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.40803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.40293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.39859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,3.39375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,3.38864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,3.38398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,3.37945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,3.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,3.36966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,3.36504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,3.36051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,3.35577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,3.35086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,3.3462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.34173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.33708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.33232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.32754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.31844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.31386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.30918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.30448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.29987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.29535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.29081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.28623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.28164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.27703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.27244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.26786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.26333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.25881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.25429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.24978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.24529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.24081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.23635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.23193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.22759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.22343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.21633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.21415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.21473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.21651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.22437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.22362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.20747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.19452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.18077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.17185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.16527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.16104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.15858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.15702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.15738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.15738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.16072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.15787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.1594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.14941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.14413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.13209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.12359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.11417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.10724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.10106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.09573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.09079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.08623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.08185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.07755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.07344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.06948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.06587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.06279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.06126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.06158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.0691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.07834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.10726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.11943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.0679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.03617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.01917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.01635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.02391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.03353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.05113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.03464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.02038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.99841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.98547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.9815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.98268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.98799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.98664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.98541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.97309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.96282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.95253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.94611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.94249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.94011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.93735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.93522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.93006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.92531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.91859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.91324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.90696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.90166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.89644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.89161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.88695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.88237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.87809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.87367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.86952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.8653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.86124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.85746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.85423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.85294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.85526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.86829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.8884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.94955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.91324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.89353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.84735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.82398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.81471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.81712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.81927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.8283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.84551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.82853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.82257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.8021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.78561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.77521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.77513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.77746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.77848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.7793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.77305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.76697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.75504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.74653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.73883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.73443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.72946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.72726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.72559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.72401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.72338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.71934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.7188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.71387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.71269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.70615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.70367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.69725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.69524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.68859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.68545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.68043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.67966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.67492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.67517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.6706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.67256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.66491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.66483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.65587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.65326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.64264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.63771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.62954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.62512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.61945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.61633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.61206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.61012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.60676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.60734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.60303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.60512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.59967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.60135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.59073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.58678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.57594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.57062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.56228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.55878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.55739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.56041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.57327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.56476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.54534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.54265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.54027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.53694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.53684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.53437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.53136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.52896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.52487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.52952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.51168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.50714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.49434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.48769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.47632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.47162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.46925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.46615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.47334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.47211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.47365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.47174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.46607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.46307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.46142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.46246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.46494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.4472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.44016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.44225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.42916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.41739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.40543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.41145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.39737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.38637
