batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,14.2422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,10.9865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,10.6604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,10.7234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,10.6237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,10.6472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,10.7488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,11.4014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,10.7409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,10.8664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,10.7231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,10.4979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,10.533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,10.4942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,10.2988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,10.3508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,10.2625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,10.2999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,9.97036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,9.59443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,9.14152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,8.83612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,8.29643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,8.27878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,8.45677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,8.16564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,7.92765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,7.42702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,10.6289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,10.0409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,9.0604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,8.54786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,8.09028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,7.76161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,7.52684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,7.40909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,7.37179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,7.42973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,7.44732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,7.26227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,7.07058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,7.08844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,8.14772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,6.34411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,6.06831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,7.8611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,5.82987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,5.4223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.0636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,5.25418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,5.2072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.90143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,5.08785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.64312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.69099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.73738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.52795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.39304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.40246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.42792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.35351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.23888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.15224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.09566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.07242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.06437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.03454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.98633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.94251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.91315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.88953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.87155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.85684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.84264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.82661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.80854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.78991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.76964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.74962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.73536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.72352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.71315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.7029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.69301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.68489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.67561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.66549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.65683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.64763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.63768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.62833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.61908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.61013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.6017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.59354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.58552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.57772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.57026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.56313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.55596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.54824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.54026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.53264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.52341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.53134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.51428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.54613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.52759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.51225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.50959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.50762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.50286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.49735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.49017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.47528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.46085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.4539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.44676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.44248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.44926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.4281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.42408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.42138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.41634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.41465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.41227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.40084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.39102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.38286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.37736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.37155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.36599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.36036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.35362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.34827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.34272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.33863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.33142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.32509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.31942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.31453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.30917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.30366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.29183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.28604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.28056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.27569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.2707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.26523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.25987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.25467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.2495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.24452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.23966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.23467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.22964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.22467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.2197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.21478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.20997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.20516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.20031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.1955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.19068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.18574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.18054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.17411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.16773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.16387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.15794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.15181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.14647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.14163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.13688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.13198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.12232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.11798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.11353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.1088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.10418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.09982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.09541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.09076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.08611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.08167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.0773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.07278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.06824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.06383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.05513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.05071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.04636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.04208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.03781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.0292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.02494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.02072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.0165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.01227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.00808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.00393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.99982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.99576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.99175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.98789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.98425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.98123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.97774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.97431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.9682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.96317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.95974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.95657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.95264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.94726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.94295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.93958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.93523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.93024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.92554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.92136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.91689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.9117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.90688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.9027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.89847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.89386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.88902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.88406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.87914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.87461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.86891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.86362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.85934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.85505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.85054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.84616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.84192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.83777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.83385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.82996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.82595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.82191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.81794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.81402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.81012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.80625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.80243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.79867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.79495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.79125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.78756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.78386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.78016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.77645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.77275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.76906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.76539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.76174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.7581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.75448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.75086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.74726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.74366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.7401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.73656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.73313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.72983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.72694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.72421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.72227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.71771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.7081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.70483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.70254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.69899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.69476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.69047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.68734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.68463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.68081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.67671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.6731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.67006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.6669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.65925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.65598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.65278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.64932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.64559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.64212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.6389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.63554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.63201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.62846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.6251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.62183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.61842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.61493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.61147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.60812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.6048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.60139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.59794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.59451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.59114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.58779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.58438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.58094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.5775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.57409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.57069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.56727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.56381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.56031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.5568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.55327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.54971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.5461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.54242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.53865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.53478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.53083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.52683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.52289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.51898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.51531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.51109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.50694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.50275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.4992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.4961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.49273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.48934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.48605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.4832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.48047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.47733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.47429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.47153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.46873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.46582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.46301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.4603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.45747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.45467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.45196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.44915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.44634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.44361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.44079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.43797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.43519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.43232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.42945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.4266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.42371
