batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.780741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.765488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.762523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.740372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.72807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.717382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.702386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.686469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.674736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.667312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.652398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.639514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.627633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.61714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.604461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.591356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.57993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.569955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.55902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.546639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.534927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.524382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.513299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.501261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.48995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.478823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.467224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.456207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.445082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.433485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.422141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.410989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.399853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.389077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.378157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.367019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.356128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.345171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.334562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.324099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.313581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.303214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.292757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.282664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.272586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.262778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.252882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.243182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.233541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.214617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.205235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.196168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.187533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.179253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.171368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.163876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.156803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.150277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.144519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.140658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.146042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.177579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.199924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.128018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.118499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.143648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.221352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.118863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.112753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.179952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.203078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.105797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.188976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.19568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.102034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.17598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.193121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.10383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.23421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.10387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.275442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.147345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.354628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.408081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.251287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.284541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.340418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.122316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.278281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.249422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.183988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.216225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.121548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.114539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.1875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.123537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.219949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.207011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.124885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.13296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.161211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.119968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.206301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.17945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.155206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.160477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.132059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.11945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.161619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.131745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.171303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.159422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.134241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.129917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.143212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.126003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.148479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.129811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.14625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.138264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.125456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.116098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.137525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.120547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.135595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.117715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.138873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.130361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.117287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.110498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.125551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.11127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.12518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.106549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.131428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.120078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.115068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.107837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.117329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.106992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.114735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0997727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.120425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.106717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.114791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.102477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.11555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.105804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.108797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.098431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.110919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0992437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.108943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0954394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.110543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0985141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.106975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0956613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.106618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0961706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.104416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0923331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0936963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.105159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0919432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.106129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0948047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.102998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0918294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.103421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0928949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.101365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0895417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.103087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0916785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.101255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.089305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.102476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.091964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0993652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.088454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.100869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0904152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0986209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0871305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.100767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0902572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0976753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0868389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.099494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0896187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0961796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0855554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0986317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0885694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0955563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0848548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0979714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0882832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0942032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0840319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0967757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0871387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0934639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0831084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0962339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0867069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0924443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0825085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0951099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0857844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0915377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0815869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0944194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0851061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0907212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0809821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0934811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0843786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0897629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0801382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0926961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0835973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0890301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0794819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0919324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0829844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0881382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0787491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0911377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0822254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0874409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0780877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0904552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0816404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.086643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0774462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0896784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0809149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0859665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.076801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0890179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0803188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0852506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0762143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0882629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0796246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0846047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.075606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0876092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.079021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0839505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0750452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0869043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0783708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0833373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0744799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0862607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0777795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0827189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0739369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0855998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0771725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0821287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0734035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0849706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0766048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0815301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.072874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0843382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0760255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0809557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0723556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0837266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0754819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0803659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0718446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0831083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0749235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0798027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0713415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0825123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0743957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0792295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0708394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0819171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0738603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0786775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0703478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0813451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.073347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0781313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.069864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0807952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0728406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0776384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0693971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0803415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0724419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0771738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0689345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0800016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.072198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0765239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0685192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0792815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0715322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0760665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0680439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0787838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0710895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0755693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0675725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0783706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.070713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0750958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0671635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0778951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0703271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0745157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0667459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0772254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0696853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0741278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0663055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0768012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.069329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0736006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0658891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0762669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0688146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0732109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0655005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.07583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0684545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0727031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0650818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0753289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0679609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0723449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0647136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0749354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0676403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0718647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0643128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0744895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0672038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0715069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0639715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0740785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0668664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0710459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0635787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0736389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0664333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0707028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0632499
