batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.6072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,14.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,12.6234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.4148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,12.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,11.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,11.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,11.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,11.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,11.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,11.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,11.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,11.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,11.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,11.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,11.5502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,11.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,11.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,11.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,11.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,11.324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,11.2867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,11.2558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,11.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,11.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,11.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,11.1658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,11.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,11.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,11.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,11.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.0037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,10.9854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,10.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,10.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,10.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,10.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,10.9019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,10.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,10.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,10.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,10.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,10.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,10.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,10.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,10.7262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,10.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,10.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,10.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,10.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,10.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,10.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,10.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,10.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,10.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,10.5741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,10.5596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,10.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,10.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,10.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,10.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,10.4835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,10.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,10.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,10.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,10.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,10.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,10.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,10.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,10.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,10.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,10.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,10.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,10.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,10.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,10.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,10.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,10.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,10.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,10.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.0915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.0533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,9.99439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,9.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,9.95894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,9.9325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,9.97363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,9.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,9.96398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,9.98076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,9.95804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,9.94031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,9.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,9.85902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,9.83312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,9.81001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,9.76869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,9.74026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,9.71453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,9.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,9.80419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,9.76681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,9.75071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,9.7144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,9.68328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,9.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,9.58012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,9.56551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,9.50141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,9.49456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,9.44272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,9.42424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,9.40212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.37295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,9.35659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,9.32706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,9.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,9.28944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,9.27031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,9.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,9.21664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,9.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,9.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,9.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,9.13787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,9.10802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,9.08203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.07222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.05379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.03338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.00372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,8.99528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,8.96111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,8.94719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,8.92
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,8.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,8.89421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,8.88506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,8.85452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,8.83988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,8.79797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,8.78434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,8.76467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,8.75031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,8.72033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,8.70055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,8.68233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,8.66228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,8.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,8.62341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,8.60285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,8.58844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,8.57544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,8.55345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,8.52549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,8.51234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,8.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,8.47651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,8.45661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,8.43594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.4141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,8.40108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,8.40458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,8.71862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,8.59502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,8.67353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,8.65675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,8.75051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,8.68277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.64305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.73045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.80509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.77981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.71347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.59819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.63248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.68186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.64053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.53871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.40615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.33782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.31376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.21224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.14209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.06986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.02832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.99903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,7.94859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,7.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.85025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,7.80779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,7.78443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.73895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,7.69672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.65092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.59578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.62454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,11.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.1784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.4305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.6166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,11.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,12.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.9728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,11.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,11.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,11.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.5415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.5345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,10.2926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,10.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,10.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,10.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,10.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,10.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,9.96372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,9.91681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.86459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.80098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.74732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.70551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.66047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.60947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.5566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.50631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,9.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,9.40921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.35972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.31624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,9.27226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.22528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.17803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,9.13465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,9.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,9.04626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,9.00135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.95679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.91869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,8.88036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,8.84374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.80886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,8.77471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.73741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.69718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.65952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.62706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,8.59219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,8.55522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,8.52042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,8.48607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,8.45321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,8.42062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,8.38751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,8.35391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,8.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,8.28333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,8.24708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,8.20969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,8.16942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,8.12855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,8.08622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,8.04287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.99811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.90325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.85362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.80062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.74468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,7.69053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.60116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.56198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.52508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.49336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.46124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.42749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.39111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.32858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.40392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.05721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.99468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.88951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.91731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.85315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.78312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.72134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.66209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.60096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.51786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.44037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.37142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.31305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.29797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.26614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.21266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.12949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.08538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.08688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.04373
