batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.70414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.703462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.702782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.702092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.701428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.700781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.700135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.6995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.698845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.698215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.697604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.696996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.696389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.695777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.695199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.694622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.694066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.693514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.692959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.692416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.691857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.69133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.690809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.690304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.68981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.689319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.68883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.688355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.687865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.687405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.686948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.686504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.686069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.685639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.685211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.684784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.684371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.68396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.683532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.683131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.682742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.682351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.68197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.681599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.681232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.680866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.70995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.680498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.680143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.679792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.67942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.679076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.678733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.678397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.678055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.677719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.677389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.677067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.67675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.67643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.676118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.675798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.675489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.67518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.674877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.674547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.674248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.673948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.673647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.673349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.673043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.672749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.672454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.672167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.67188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.671597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.671313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.671031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.670748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.670469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.670196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.669913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.669641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.669369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.669097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.668829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.668562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.668297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.668007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.667747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.667492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.667235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.666986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.66674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.666496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.666243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.666003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.665764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.665528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.665292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.665063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.664835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.664612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.664389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.664168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.663952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.663734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.663524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.663316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.663115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.662908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.662714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.662522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.662334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.662143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.661958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.661772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.661585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.661371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.661187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.661002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.66082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.660637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.66046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.660281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.660104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.659919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.659747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.659574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.659403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.659234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.659066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.65873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.658566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.658406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.658248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.658093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.657937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.657784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.657632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.657482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.657332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.657183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.657035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.656881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.656733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.68325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.656585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.656437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.656293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.65615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.656008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.655854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.655712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.655572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.655432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.655296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.65516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.655021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.654888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.654756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.654624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.654496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.654369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.654243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.654085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.653956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.653828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.653699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.653574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.653451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.653327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.653199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.653077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.652956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.652835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.652715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.652598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.652482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.652367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.652253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.652142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.652019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.65191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.651801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.651693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.651586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.651479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.651373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.651268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.651163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.651059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.65095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.650847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.650742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.650635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.650528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.650425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.650322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.65022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.650118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.650017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.649918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.649821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.649726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.649634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.649543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.649451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.64936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.649267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.649176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.649086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.648997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.648903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.648815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.648725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.648635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.648547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.648457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.64837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.648282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.648195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.648109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.648009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.647925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.647842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.647759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.647676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.647593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.647512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.647432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.647353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.647275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.647193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.647117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.647039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.64696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.646883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.646805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.646727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.646652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.646576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.646501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.646425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.646352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.646279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.646206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.67135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.646135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.646031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.645961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.645891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.645821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.645752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.645682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.645613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.645545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.645478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.645409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.645342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.645274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.645207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.64514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.645072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.644932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.644865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.644797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.64473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.644664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.644597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.644529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.644464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.644399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.644335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.644273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.64421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.644147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.644085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.644025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.643964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.643904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.643831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.643772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.643713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.643653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.643594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.643535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.643475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.643417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.643361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.643304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.643249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.643194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.643139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.643079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.643024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.64297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.642915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.642864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.642814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.642765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.642716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.642666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.642618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.64257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.642522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.642476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.642429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.642384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.64234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.642296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.642252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.64221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.642167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.642126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.642086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.642046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.642007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.641968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.641929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.641891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.641851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.641814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.641777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.64174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.641704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.641668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.641633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.641597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.641561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.641526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.641491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.64145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.641415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.641381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.641344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.641308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.641271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.641234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.641198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.641162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.641126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.641091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.641055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.64102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.640986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.640951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.664962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.640917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.640883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.640849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.640816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.640783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.64075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.640715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.640682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.640649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.640617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.640584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.640551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.64052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.640489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.640458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.640412
