batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.794964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.787833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.781959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.775745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.769266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.763616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.757178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.751222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.746421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.740334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.73527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.730039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.724748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.720288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.715143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.710278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.705549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.700678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.696346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.691607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.687116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.682745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.678323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.674092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.669761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.665636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.661511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.657344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.653331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.649294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.645332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.641368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.637502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.633738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.630117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.626632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.623171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.619608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.615967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.612368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.608785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.605294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.601804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.598311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.594776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.591269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.587788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.584338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.580859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.577359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.573859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.570354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.566849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.563338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.55985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.556372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.552958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.549773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.547235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.547365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.550973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.571945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.551487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.540082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.528484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.521255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.520261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.51935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.518344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.51473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.511343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.501996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.498155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.495763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.49342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.492299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.48773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.60297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.481856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.477289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.473439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.470251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.468475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.466474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.462149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.458698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.454553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.449999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.446177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.442679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.438717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.435207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.432041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.428604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.425141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.421981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.419006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.41606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.413839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.414075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.423341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.437448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.473257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.427829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.408915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.413875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.432749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.434956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.407422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.388772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.390746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.412893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.411041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.379446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.387004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.393664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.398786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.382359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.361743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.371275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.374373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.37749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.372489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.351581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.36045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.360697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.364165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.362385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.343615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.342288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.338279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.343735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.348169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.340173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.341247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.328872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.322992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.322612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.316452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.314655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.31361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.308959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.308558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.307938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.305259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.307637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.317279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.338315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.355159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.335991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.315624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.305448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.30145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.306421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.321374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.334458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.332598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.314721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.298463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.291937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.293922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.303142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.318227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.321007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.307321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.295907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.288733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.285627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.292888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.30495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.310708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.296502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.285576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.281193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.282176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.28901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.294471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.295057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.28483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.285675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.280391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.274876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.277957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.283246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.287105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.282384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.276009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.270609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.271827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.276297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.282072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.275644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.270418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.267539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.267816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.270055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.274928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.27025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.265435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.261327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.264772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.267302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.269202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.263066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.259151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.257965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.262941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.263162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.261882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.256407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.25576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.255852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.259555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.257078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.255114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.251444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.253249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.25344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.254892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.250855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.249719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.248128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.251202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.250015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.248757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.244922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.24616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.246818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.247821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.243096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.242553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.242249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.245014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.242374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.238624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.240057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.239428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.241292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.237843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.236392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.234535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.238299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.237371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.235809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.231485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.233693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.234467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.234898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.230491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.231385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.231042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.231707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.22869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.230281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.228951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.228718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.225881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.228366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.227362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.226631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.223118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.225765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.225659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.225058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.220923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.223107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.223374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.223319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.219044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.220669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.221325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.217248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.218589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.218787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.219012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.215393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.216937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.216674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.216409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.213629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.215768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.214993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.213312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.21128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.214645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.213849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.210731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.20859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.212962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.21288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.208776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.205971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.210864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.211882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.20703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.203621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.208727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.210791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.20519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.201451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.206652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.209651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.20327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.199418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.204659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.208687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.201243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.197365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.202654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.207888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.199147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.195303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.200493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.207265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.197146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.193212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.198199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.206832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.195261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.195796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.206481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.193542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.188824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.193227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.206265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.192054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.186507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.190715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.206231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.190665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.183917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.188173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.206486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.189332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.181054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.185583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.207042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.188144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.177788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.182785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.207964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.187202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.17405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.179819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.209347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.186544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.169647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.176407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.211145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.186283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.164512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.172622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.213294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.186722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.158455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.168117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.215114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.188999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.151574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.162935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.214512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.195157
